timestamp,id,name,x,y
2000-01-13 09:32:38,1018,Ingrid,0.8156638076977212,0.7930504092754103
2000-01-13 09:32:39,1023,Charlie,0.16162585136153163,-0.6431610801220893
2000-01-13 09:32:40,972,Victor,-0.11536961841098115,-0.55239000363284
2000-01-13 09:32:41,973,Hannah,0.6426248270010897,0.7114222590292028
2000-01-13 09:32:42,974,Wendy,-0.8676212656516558,0.9571557142862794
2000-01-13 09:32:43,988,Sarah,-0.3740591236309292,0.582817488368101
2000-01-13 09:32:44,1042,Ray,0.8735555814744851,0.19516887916643944
2000-01-13 09:32:45,983,Sarah,-0.9556569424251722,0.061691545135700965
2000-01-13 09:32:46,1001,Wendy,0.6841662578573477,-0.2326330403616419
2000-01-13 09:32:47,951,Ray,-0.6116986904958974,-0.6581034614132719
2000-01-13 09:32:48,953,Sarah,-0.10145061890946105,-0.09001190736610609
2000-01-13 09:32:49,976,Hannah,0.3346953352904465,0.2427644695181368
2000-01-13 09:32:50,999,Xavier,0.11826396101114489,-0.438214060620461
2000-01-13 09:32:51,1024,Charlie,-0.07831968634974418,-0.9687099768899847
2000-01-13 09:32:52,960,Laura,0.3983659419984962,-0.9685581153028511
2000-01-13 09:32:53,1013,Patricia,-0.23888173097204612,0.7184178937117469
2000-01-13 09:32:54,1004,Laura,0.841726210816359,-0.6940067013628668
2000-01-13 09:32:55,1002,Ingrid,0.24581775309131615,-0.008564649352564624
2000-01-13 09:32:56,968,George,0.26013882823453427,0.6645768979589008
2000-01-13 09:32:57,1011,Oliver,0.013108236478512891,0.834901164419116
2000-01-13 09:32:58,1004,Patricia,-0.16806906328242688,0.7072652029796636
2000-01-13 09:32:59,1001,Ray,-0.9246270182569785,0.7152743025282666
2000-01-13 09:33:00,986,Bob,0.7171258406788135,0.7867251025467772
2000-01-13 09:33:01,1001,Oliver,0.2726154226060187,0.674303592566367
2000-01-13 09:33:02,1039,George,0.9999471861812932,-0.4328670069133407
2000-01-13 09:33:03,1016,Victor,0.3012299251544843,-0.16963380119788063
2000-01-13 09:33:04,1023,Patricia,0.7696985377247743,-0.7688101466574315
2000-01-13 09:33:05,964,Michael,-0.8281280382926779,0.015416356747172344
2000-01-13 09:33:06,970,Michael,0.27449931784736736,-0.9944254330099962
2000-01-13 09:33:07,973,Michael,0.6862357816916091,0.008989103842405033
2000-01-13 09:33:08,978,Laura,-0.08203056224213356,0.5759312209557943
2000-01-13 09:33:09,949,Ingrid,-0.3730007964275974,-0.27759611115884897
2000-01-13 09:33:10,1010,Norbert,-0.8350957033732926,-0.28018384962600384
2000-01-13 09:33:11,1033,Ingrid,0.13307819031319856,-0.8522663320333681
2000-01-13 09:33:12,1012,Wendy,0.17682762175475641,0.38741490704648096
2000-01-13 09:33:13,1013,Kevin,-0.24589430673667168,0.10844012823000626
2000-01-13 09:33:14,995,Ray,0.2470279974262557,-0.5217406269779872
2000-01-13 09:33:15,958,Wendy,-0.9708404835560323,0.9775085376165682
2000-01-13 09:33:16,938,Bob,-0.5054905776653456,-0.16426502516696462
2000-01-13 09:33:17,1047,Charlie,0.5411788476767994,0.49898837164092047
2000-01-13 09:33:18,1020,Ray,0.37504494606662453,0.36268709488358297
2000-01-13 09:33:19,1030,Charlie,0.4449574082433805,-0.4653751297224886
2000-01-13 09:33:20,975,Quinn,-0.8335644153886741,-0.35814023022844244
2000-01-13 09:33:21,983,Laura,-0.006499139181967539,-0.29069701858928765
2000-01-13 09:33:22,1008,Ray,0.6039011510663492,0.12012964924727232
2000-01-13 09:33:23,1073,Patricia,0.27582327573294196,0.31239461719702777
2000-01-13 09:33:24,972,Kevin,-0.07611911952997441,0.052121034383999953
2000-01-13 09:33:25,973,Norbert,0.6556774580971307,-0.1314983316607392
2000-01-13 09:33:26,1069,Xavier,-0.6074583967209501,0.8926418627535913
2000-01-13 09:33:27,1021,Norbert,0.19155906371769738,-0.8679541544483527
2000-01-13 09:33:28,975,Laura,0.5376819793389107,0.7790846890846692
2000-01-13 09:33:29,988,Frank,0.6336261790103388,0.4790546232770605
2000-01-13 09:33:30,1007,Tim,-0.6100476423652124,0.9263841483925292
2000-01-13 09:33:31,1055,Patricia,-0.5441329718558108,-0.099064581847923
2000-01-13 09:33:32,1001,Sarah,-0.018343567747216794,0.17501588565010695
2000-01-13 09:33:33,955,Yvonne,-0.4729576490398224,0.48897267100113373
2000-01-13 09:33:34,1000,Wendy,-0.6004196834517157,0.12504755319735517
2000-01-13 09:33:35,1018,Edith,0.6952022968664378,-0.0922794778679068
2000-01-13 09:33:36,952,Edith,-0.9393455621384645,-0.6379269047622029
2000-01-13 09:33:37,1014,Yvonne,0.41213568329447514,-0.3764653322720364
2000-01-13 09:33:38,1020,Wendy,-0.053312839850755855,-0.09173627574102405
2000-01-13 09:33:39,999,Wendy,0.2848984160731718,-0.284115582843278
2000-01-13 09:33:40,977,Oliver,0.9392725310721555,0.8959886542194369
2000-01-13 09:33:41,967,Quinn,0.5724037058958351,-0.5768422444056551
2000-01-13 09:33:42,1012,Jerry,0.027817535112261815,-0.5823791242074385
2000-01-13 09:33:43,977,Yvonne,0.6013061072757708,-0.2212817954333577
2000-01-13 09:33:44,977,Quinn,0.41688739997936475,-0.9503647109830726
2000-01-13 09:33:45,985,Kevin,0.18688573690726007,-0.8514378012638077
2000-01-13 09:33:46,993,Yvonne,0.9105436489638961,-0.5667323276818002
2000-01-13 09:33:47,1026,Bob,-0.4173782664590988,-0.12011469398631625
2000-01-13 09:33:48,995,Ray,-0.12732745890711183,-0.6676481871549762
2000-01-13 09:33:49,1015,Ray,0.20986071305436793,-0.3325879928951909
2000-01-13 09:33:50,959,Oliver,-0.8460330925497015,0.799461911732193
2000-01-13 09:33:51,1018,Tim,-0.1847516051726925,-0.009503822397555428
2000-01-13 09:33:52,1018,Michael,-0.4569615640626039,-0.2802067682212279
2000-01-13 09:33:53,951,Zelda,0.13678039399471653,-0.48697128803206424
2000-01-13 09:33:54,1005,Kevin,0.7559254329847827,0.05609905447990848
2000-01-13 09:33:55,972,Alice,-0.7614757780139303,0.1382031671147843
2000-01-13 09:33:56,984,Ursula,-0.67926243221082,0.07218138588807843
2000-01-13 09:33:57,1009,Laura,0.9610681899083819,-0.4164954383184196
2000-01-13 09:33:58,1056,Xavier,-0.188205593230224,0.5624099554191544
2000-01-13 09:33:59,962,Michael,-0.530254939131285,-0.8123721481601205
2000-01-13 09:34:00,1019,Laura,0.028538551917906663,0.9332990242970443
2000-01-13 09:34:01,1031,Xavier,-0.9107259714588352,-0.8770682822694049
2000-01-13 09:34:02,1025,Zelda,0.7262765493054377,-0.6790893646176155
2000-01-13 09:34:03,1016,Xavier,-0.061716978821028556,0.7363564504932749
2000-01-13 09:34:04,1007,Ursula,0.9765685095429684,0.5768367204058749
2000-01-13 09:34:05,993,Yvonne,-0.17850220542455308,0.5162658401901927
2000-01-13 09:34:06,1041,Zelda,-0.3193075780079633,0.7883577976028004
2000-01-13 09:34:07,1003,Xavier,-0.37804245496237043,0.6104181420455146
2000-01-13 09:34:08,990,Edith,0.7039053921919329,-0.6721269114478858
2000-01-13 09:34:09,980,Sarah,0.0016127160655770023,-0.03271631982119061
2000-01-13 09:34:10,990,Sarah,0.5963968963094817,0.35169386088581844
2000-01-13 09:34:11,972,Patricia,0.9313444235516131,0.5078377610084959
2000-01-13 09:34:12,1033,Michael,-0.5353647003868092,-0.04582580496302491
2000-01-13 09:34:13,951,Oliver,0.5930250035994642,0.12070733649301224
2000-01-13 09:34:14,991,Ray,0.3158466909541726,-0.6316632693706705
2000-01-13 09:34:15,1013,Kevin,0.5423838391506817,0.22883088138117347
2000-01-13 09:34:16,991,Yvonne,-0.9251620853279419,-0.9046823289274433
2000-01-13 09:34:17,1032,Oliver,-0.736788631944955,-0.7216107781016738
2000-01-13 09:34:18,1022,Edith,0.6969294673987481,0.9257642056601256
2000-01-13 09:34:19,1004,Michael,0.1650930986328305,-0.5244800367638334
2000-01-13 09:34:20,959,Ingrid,-0.8690581192507145,0.6884523370186031
2000-01-13 09:34:21,961,Charlie,0.8296185795052722,-0.14083726958025267
2000-01-13 09:34:22,1039,Hannah,0.3707018422346242,-0.7362406885242225
2000-01-13 09:34:23,989,Edith,-0.9060742744457566,-0.517168853831607
2000-01-13 09:34:24,1015,Alice,-0.6965033269110501,-0.34118956593060346
2000-01-13 09:34:25,1034,Ingrid,0.2866585285137351,-0.6355057537521203
2000-01-13 09:34:26,1017,Edith,-0.5813447916533778,0.5697558302133481
2000-01-13 09:34:27,988,Edith,-0.03332110295059265,-0.5368590540662175
2000-01-13 09:34:28,971,Bob,-0.5277190437168955,-0.12692207420184598
2000-01-13 09:34:29,1001,George,0.051727354097037326,-0.4458681803088944
2000-01-13 09:34:30,1039,Kevin,-0.529502562848895,0.4869234183090918
2000-01-13 09:34:31,1010,Kevin,-0.736342905687263,0.9950714454986838
2000-01-13 09:34:32,961,George,-0.24617013997695536,-0.5137463821162258
2000-01-13 09:34:33,968,Quinn,0.7016864722600789,0.4210437415910384
2000-01-13 09:34:34,961,Oliver,0.7925162665080003,0.34393550464073064
2000-01-13 09:34:35,936,Xavier,-0.19781526979106379,0.6233068663290806
2000-01-13 09:34:36,985,Bob,-0.43451902541009413,-0.7171855726504017
2000-01-13 09:34:37,982,Tim,0.9171137283088824,-0.047975937816985725
2000-01-13 09:34:38,1012,Alice,0.7189792938033135,-0.333442784307578
2000-01-13 09:34:39,989,Jerry,0.1988082624423102,-0.38832625954135636
2000-01-13 09:34:40,1021,Zelda,-0.5339854004212794,0.600698338000232
2000-01-13 09:34:41,963,Hannah,0.4190636742287097,0.34835781442058544
2000-01-13 09:34:42,1022,Wendy,0.9505398607583653,0.8312401424527107
2000-01-13 09:34:43,1038,Ray,-0.4220675150583817,0.5360337647020783
2000-01-13 09:34:44,988,Jerry,-0.9494880825135918,-0.3341648734385507
2000-01-13 09:34:45,1018,Frank,0.4715117133987161,0.31024675535408974
2000-01-13 09:34:46,999,Patricia,0.5828316180871487,-0.21816133993183096
2000-01-13 09:34:47,968,Sarah,-0.8471887653992478,-0.30331356266702714
2000-01-13 09:34:48,1015,Quinn,0.5880749992217524,-0.0505703548257066
2000-01-13 09:34:49,1038,Ray,-0.05786554417424883,0.8539068023458514
2000-01-13 09:34:50,967,Ursula,0.2767757466936913,-0.15761516819371657
2000-01-13 09:34:51,1005,Ingrid,0.5305848570609757,0.3430190275325671
2000-01-13 09:34:52,995,Alice,-0.029542432813721264,-0.06682663189420013
2000-01-13 09:34:53,926,Laura,0.953360322475101,0.11587205637866727
2000-01-13 09:34:54,1016,Wendy,-0.5612854820200028,-0.925188115633006
2000-01-13 09:34:55,965,Charlie,-0.0411577875953022,-0.12894950962955054
2000-01-13 09:34:56,1010,Bob,-0.5861712049886301,-0.3812562147851475
2000-01-13 09:34:57,986,Quinn,-0.7207761274822655,-0.2619479604185586
2000-01-13 09:34:58,957,Edith,0.6737028498858961,-0.14042759894692836
2000-01-13 09:34:59,990,Sarah,-0.8427044133526271,0.07637537696917795
2000-01-13 09:35:00,1090,Ingrid,-0.8348045340246193,0.5898808037159349
2000-01-13 09:35:01,1028,Zelda,-0.45351805483615726,0.9909531341762983
2000-01-13 09:35:02,1035,Dan,-0.3589558106368065,0.9058892845038653
2000-01-13 09:35:03,995,Sarah,0.24985886599174645,-0.5216689593468378
2000-01-13 09:35:04,1064,Laura,-0.7692325674628608,0.060471858613878826
2000-01-13 09:35:05,1093,Quinn,0.6644804432774194,-0.35966193552757764
2000-01-13 09:35:06,989,Bob,-0.9615726283538142,0.053427827464769706
2000-01-13 09:35:07,1032,Bob,0.56761622394728,0.30143632574482426
2000-01-13 09:35:08,937,Charlie,-0.5443352991229955,-0.03081229028200405
2000-01-13 09:35:09,1003,Xavier,0.46866654990502443,0.9137018535135293
2000-01-13 09:35:10,1011,Victor,-0.9385730797703604,-0.6903717239528968
2000-01-13 09:35:11,1003,Dan,-0.36590368792042405,0.40422606579501097
2000-01-13 09:35:12,984,Sarah,0.7943988193564513,0.6201102922865338
2000-01-13 09:35:13,1038,Ursula,-0.3370803260304218,-0.16286518013065665
2000-01-13 09:35:14,1007,Sarah,0.06833800482550978,0.8714261175456386
2000-01-13 09:35:15,1026,Patricia,-0.6996115332975097,0.22427237759958585
2000-01-13 09:35:16,930,Ursula,0.5353657485369672,-0.9840577649587465
2000-01-13 09:35:17,942,Xavier,-0.6633645093477247,0.10003089882778737
2000-01-13 09:35:18,992,Zelda,-0.6314146476646003,0.7487754004930842
2000-01-13 09:35:19,982,Ursula,0.056392854700009876,-0.9689583401752986
2000-01-13 09:35:20,941,Victor,-0.8027054500299384,0.43381900817269603
2000-01-13 09:35:21,1020,Frank,-0.9649368168548251,0.29824906815822616
2000-01-13 09:35:22,972,Patricia,-0.6512249285860585,-0.8987508536811255
2000-01-13 09:35:23,1021,Sarah,0.19860526580247528,-0.14032357370968618
2000-01-13 09:35:24,1022,Alice,0.736700712040407,0.4136991856979617
2000-01-13 09:35:25,937,Dan,-0.6257973478756857,0.6511075614237194
2000-01-13 09:35:26,1009,Charlie,0.5746796351781549,-0.06533153621535526
2000-01-13 09:35:27,997,Victor,-0.5579993632733444,-0.4993432461822134
2000-01-13 09:35:28,1012,Laura,0.44148708298376116,0.027950529381656652
2000-01-13 09:35:29,972,Ray,-0.020222876593462225,0.6053645832314756
2000-01-13 09:35:30,1019,Edith,-0.38298048137862173,0.403652183707528
2000-01-13 09:35:31,953,Ursula,-0.09715910752868107,0.47894627686520175
2000-01-13 09:35:32,955,Tim,0.28532879234697917,-0.3151474695169878
2000-01-13 09:35:33,1011,Zelda,0.7405282319692188,-0.8754999822737062
2000-01-13 09:35:34,1053,Zelda,0.30621652627222185,-0.6661204936672747
2000-01-13 09:35:35,1015,Zelda,0.9236770745183112,0.9307963286342971
2000-01-13 09:35:36,1000,Tim,-0.9086110627470236,0.46271005726714276
2000-01-13 09:35:37,1032,Zelda,0.9583769301947922,-0.5619830571771478
2000-01-13 09:35:38,1030,Jerry,-0.704089639656652,-0.9070597067550776
2000-01-13 09:35:39,1019,Alice,0.6189176959237326,-0.8794443699090251
2000-01-13 09:35:40,1004,Hannah,0.4552301279358921,-0.5943584454046005
2000-01-13 09:35:41,994,Laura,0.6632488164681254,-0.3601588294773248
2000-01-13 09:35:42,988,George,0.36591905428314986,-0.7944248213581702
2000-01-13 09:35:43,1002,Quinn,0.40065552909182345,-0.688233396223727
2000-01-13 09:35:44,1002,Kevin,0.5145802676099647,-0.3811494208196098
2000-01-13 09:35:45,966,Wendy,0.9948105430596506,-0.6413042982291484
2000-01-13 09:35:46,980,Dan,0.23142796227239826,0.934693110895118
2000-01-13 09:35:47,1045,Ursula,-0.007823095817467207,-0.19659422907839685
2000-01-13 09:35:48,1034,Wendy,0.1729380428969931,0.4428100608328198
2000-01-13 09:35:49,1009,Charlie,0.6024929110080419,0.342997271060671
2000-01-13 09:35:50,987,Wendy,-0.9230230801037873,0.1732136018259962
2000-01-13 09:35:51,1027,George,0.3034836120060336,-0.388742106287973
2000-01-13 09:35:52,1007,George,-0.7671826647498918,0.9939555886043991
2000-01-13 09:35:53,1033,Wendy,-0.447425203482378,0.7377107996439745
2000-01-13 09:35:54,1064,Michael,-0.8844752522353785,-0.9671722810249184
2000-01-13 09:35:55,1035,Wendy,0.01742551377599133,-0.8975988078873098
2000-01-13 09:35:56,1019,Patricia,0.7221843395779164,-0.7330075376735028
2000-01-13 09:35:57,1018,Michael,0.8011532978786975,-0.2982149569487147
2000-01-13 09:35:58,1008,Yvonne,-0.3632054008340404,0.007616796767491163
2000-01-13 09:35:59,962,Michael,0.5891712224683179,0.39471752420494166
2000-01-13 09:36:00,1033,Kevin,0.7490987290404072,-0.170446658439648
2000-01-13 09:36:01,1008,Hannah,0.8998954596901456,-0.39455204920056497
2000-01-13 09:36:02,982,Ursula,0.7759512450071422,-0.15433771848517353
2000-01-13 09:36:03,1004,Victor,-0.5127296362530018,-0.33058924206228824
2000-01-13 09:36:04,927,Quinn,-0.7408339938495796,-0.7273692525141582
2000-01-13 09:36:05,1031,George,0.8912400377939496,-0.48745150512915636
2000-01-13 09:36:06,940,Patricia,0.04679904852057426,0.10355579505953161
2000-01-13 09:36:07,1072,Wendy,-0.8631159454284896,0.7333866416306161
2000-01-13 09:36:08,953,Victor,-0.4804525834385447,0.5579660949442993
2000-01-13 09:36:09,1002,Edith,0.7755287258506587,-0.41259822617069886
2000-01-13 09:36:10,1010,Dan,0.003439490658059041,0.31658537979751067
2000-01-13 09:36:11,1007,Zelda,-0.8886339370588379,0.3788333672272848
2000-01-13 09:36:12,1055,Hannah,0.11453334543343985,-0.23183165343607648
2000-01-13 09:36:13,988,Jerry,-0.054329557607279755,0.40009748298643943
2000-01-13 09:36:14,1032,Michael,0.713343983490492,-0.29450452536044036
2000-01-13 09:36:15,1017,Alice,-0.9000973429649763,0.9525094438166972
2000-01-13 09:36:16,1027,Bob,0.6857111970781946,-0.371800955046095
2000-01-13 09:36:17,983,Victor,-0.541475190208603,-0.32707595043769366
2000-01-13 09:36:18,1029,Dan,0.6594734859609768,0.2050256069035301
2000-01-13 09:36:19,966,Patricia,-0.7911597313842342,0.8159664830938007
2000-01-13 09:36:20,986,Kevin,0.0005248219611011518,0.36118122228577887
2000-01-13 09:36:21,1010,Oliver,0.29548986167176916,0.6399468630528631
2000-01-13 09:36:22,1020,Edith,-0.30657925568446265,-0.9861857816695081
2000-01-13 09:36:23,990,Quinn,-0.08861479075928558,-0.5445396741332524
2000-01-13 09:36:24,952,Zelda,0.0796392847376528,0.01570486985703501
2000-01-13 09:36:25,968,Ray,0.6910147676556697,0.6741231613282697
2000-01-13 09:36:26,974,Ingrid,0.9307924616639689,-0.673975258536226
2000-01-13 09:36:27,981,Norbert,-0.9270953235281278,0.6305546781761437
2000-01-13 09:36:28,951,Patricia,-0.1467389954532876,0.9574693572143276
2000-01-13 09:36:29,957,Sarah,0.9176606951727675,0.8019094693827216
2000-01-13 09:36:30,1017,Norbert,0.11513043319819327,-0.020249928716272736
2000-01-13 09:36:31,1013,Victor,0.9045489641314328,0.6593842035548196
2000-01-13 09:36:32,983,Michael,-0.25420658749832814,0.5835872198177832
2000-01-13 09:36:33,1001,Dan,0.7480253012309042,0.7952550062004633
2000-01-13 09:36:34,1007,Ray,-0.5229250012558238,-0.3705417468515404
2000-01-13 09:36:35,1078,Bob,0.2288984996360821,0.22200711117513072
2000-01-13 09:36:36,941,Dan,-0.745370216749057,-0.20753919459205195
2000-01-13 09:36:37,931,Wendy,-0.61700312439261,0.5302609067305906
2000-01-13 09:36:38,1012,Michael,-0.8002695674636364,-0.9058306229210746
2000-01-13 09:36:39,993,Tim,-0.7809696487713984,-0.45112413112333805
2000-01-13 09:36:40,1001,George,0.7073364165742997,0.22341118486112554
2000-01-13 09:36:41,990,Victor,0.7676925996561224,-0.321405067453179
2000-01-13 09:36:42,988,Ursula,0.543835819787277,0.07133917424298941
2000-01-13 09:36:43,976,Laura,0.06846516465181263,-0.6741767021662568
2000-01-13 09:36:44,1013,Alice,-0.43148644996616636,0.6636286595169396
2000-01-13 09:36:45,985,Dan,-0.5851277844852942,0.6145620704279726
2000-01-13 09:36:46,954,Edith,-0.6516659715833277,0.6451339705617272
2000-01-13 09:36:47,998,Michael,-0.24640797535693926,-0.7600619802448112
2000-01-13 09:36:48,1003,Edith,0.8116628981134004,-0.5089932841962479
2000-01-13 09:36:49,968,Yvonne,-0.12235230161304367,-0.9823356715472777
2000-01-13 09:36:50,1003,Zelda,-0.5936036962820663,-0.8593627921123723
2000-01-13 09:36:51,980,Yvonne,-0.11237939708628764,-0.606706975620954
2000-01-13 09:36:52,992,Zelda,-0.9711465416166647,0.39143487963139245
2000-01-13 09:36:53,969,Wendy,0.6832326617629199,-0.0591787447243437
2000-01-13 09:36:54,1023,Yvonne,-0.605786509324995,-0.12184303518521467
2000-01-13 09:36:55,968,Michael,-0.06751416084977113,-0.48056159101003515
2000-01-13 09:36:56,988,Charlie,-0.4141106951192015,-0.3459417956942987
2000-01-13 09:36:57,1044,Norbert,0.3638849721747217,-0.30398526043173724
2000-01-13 09:36:58,959,Wendy,0.8175742698403845,0.8674041821973393
2000-01-13 09:36:59,1009,Frank,-0.7672580502833988,-0.7862263855171254
2000-01-13 09:37:00,1013,Bob,-0.7138375405665103,0.8105658848650414
2000-01-13 09:37:01,986,Norbert,-0.04351002485477817,0.3399902029668449
2000-01-13 09:37:02,997,Oliver,0.259160372964935,0.9533228370162108
2000-01-13 09:37:03,993,Oliver,-0.0798162722018243,0.17636457035220943
2000-01-13 09:37:04,952,Charlie,0.6707107106705492,-0.5269131393568052
2000-01-13 09:37:05,1054,Patricia,0.9838844926815011,0.4757212134974307
2000-01-13 09:37:06,1030,Charlie,0.2807880342195552,0.19755823126324934
2000-01-13 09:37:07,1068,Yvonne,-0.05745445940128202,0.3829344637447609
2000-01-13 09:37:08,985,Edith,-0.055227332406812435,0.34603270863034274
2000-01-13 09:37:09,1037,Victor,0.38121192407128457,0.2023591462414549
2000-01-13 09:37:10,989,Bob,-0.22114978638905303,-0.3651517298777598
2000-01-13 09:37:11,1019,Frank,-0.9796131597248672,0.5464001205404765
2000-01-13 09:37:12,1004,Quinn,0.7832091466254834,-0.05294740557525368
2000-01-13 09:37:13,946,Norbert,0.6763759716128497,0.3715286325226641
2000-01-13 09:37:14,1063,Frank,0.5972595149058828,-0.5029834342196138
2000-01-13 09:37:15,1073,Yvonne,0.34413686238143737,-0.7736056817393107
2000-01-13 09:37:16,1044,Dan,0.5808779482414004,-0.8171820675204384
2000-01-13 09:37:17,991,Edith,0.16364204992708364,-0.8728205389987473
2000-01-13 09:37:18,1001,Frank,-0.5975030972256097,-0.35009461020996246
