timestamp,id,name,x,y
2000-01-16 03:52:01,986,Victor,0.701491559874116,0.40888295158893806
2000-01-16 03:52:02,1071,Michael,-0.04244347065747078,0.7382097832494545
2000-01-16 03:52:03,985,Patricia,-0.06331025619129549,0.864828178571537
2000-01-16 03:52:04,1045,Ingrid,0.40885182691515043,-0.3934468504684199
2000-01-16 03:52:05,1012,Patricia,0.6209126770868971,0.7111403842665882
2000-01-16 03:52:06,1015,George,-0.8544752917910723,-0.39016019672299174
2000-01-16 03:52:07,995,Ingrid,0.9139201947807567,-0.8330005459557301
2000-01-16 03:52:08,1061,Frank,0.6384724760577207,0.6332610242051577
2000-01-16 03:52:09,977,Ingrid,-0.6834221403878886,0.1987506675572308
2000-01-16 03:52:10,1021,Ingrid,-0.714108097571106,-0.7932646024068306
2000-01-16 03:52:11,969,Norbert,0.9894522397390613,-0.16018369621024742
2000-01-16 03:52:12,1003,Oliver,-0.7347756150724642,-0.034253877507345765
2000-01-16 03:52:13,1032,Xavier,-0.6958964574699698,-0.22442163779443725
2000-01-16 03:52:14,1020,Sarah,-0.7146757824342578,0.8056601614452787
2000-01-16 03:52:15,977,Norbert,-0.6714814464470702,-0.697044224213742
2000-01-16 03:52:16,1002,Wendy,0.4180291445572246,0.3766161221831068
2000-01-16 03:52:17,994,Zelda,-0.12746658141111156,-0.04002243106777614
2000-01-16 03:52:18,994,Bob,0.5757778842213954,-0.37990566004290494
2000-01-16 03:52:19,998,Victor,0.9447186169995831,0.4487908352673198
2000-01-16 03:52:20,1015,Michael,0.07589935091026612,-0.6289280047710593
2000-01-16 03:52:21,1048,Ray,0.2563333866922948,0.7587007903360905
2000-01-16 03:52:22,1037,Laura,0.5786557787398765,-0.5296708432517012
2000-01-16 03:52:23,970,Yvonne,-0.6354748063825706,-0.34283423105175426
2000-01-16 03:52:24,1053,Alice,0.5049845246544411,-0.09059828140573312
2000-01-16 03:52:25,1008,Victor,-0.2624212175413063,-0.921124119951388
2000-01-16 03:52:26,1022,Ursula,0.9234344654582747,-0.7327182953808751
2000-01-16 03:52:27,991,Laura,0.48421836362403026,-0.2522050562570761
2000-01-16 03:52:28,1037,Quinn,0.3105894147553463,-0.9315037302655726
2000-01-16 03:52:29,985,Oliver,0.16009801363044907,-0.7248686942431553
2000-01-16 03:52:30,980,Yvonne,-0.6289574535659379,0.2685592012740221
2000-01-16 03:52:31,945,Oliver,-0.9796438565992482,-0.01913859214711988
2000-01-16 03:52:32,954,Bob,-0.7026259427061341,0.9324816818634283
2000-01-16 03:52:33,1026,Ingrid,0.5777918139137252,0.0017272970550896716
2000-01-16 03:52:34,1034,Ingrid,0.20237598269983414,-0.9719174081467437
2000-01-16 03:52:35,1049,Norbert,-0.619071040463721,-0.4584690874715118
2000-01-16 03:52:36,1011,Jerry,-0.6354522165211423,0.12813082393704578
2000-01-16 03:52:37,1078,Edith,0.7463630370546075,-0.7262559953333296
2000-01-16 03:52:38,944,Oliver,0.3823516344614428,-0.9873240027768109
2000-01-16 03:52:39,1031,Dan,-0.25102120967772645,-0.9374480443481499
2000-01-16 03:52:40,986,Ray,0.44139475824636953,0.5743629740766047
2000-01-16 03:52:41,957,Edith,0.5133304133351044,0.2704672554451082
2000-01-16 03:52:42,1034,Alice,0.48110844801244035,-0.34145301625107094
2000-01-16 03:52:43,998,Zelda,-0.7587423767491919,0.3769934847006009
2000-01-16 03:52:44,1027,Charlie,0.4315374493614328,0.09149240608474973
2000-01-16 03:52:45,1004,Ray,-0.17727913865561806,0.40093715644042605
2000-01-16 03:52:46,1059,Xavier,0.18993082652104176,0.32470864714460745
2000-01-16 03:52:47,1026,Laura,0.8213040269442073,0.9590479839339123
2000-01-16 03:52:48,1022,Edith,-0.8099393440316998,-0.43399293402162886
2000-01-16 03:52:49,1010,Oliver,-0.6229309814887325,0.6053915302157673
2000-01-16 03:52:50,1018,Xavier,0.6383771188278533,-0.9362658694647585
2000-01-16 03:52:51,972,Kevin,-0.47612055439415646,0.8896150690388092
2000-01-16 03:52:52,974,George,0.6587163331203902,0.3656203465782204
2000-01-16 03:52:53,1005,George,-0.5875750478343422,0.6453262231241261
2000-01-16 03:52:54,1031,Oliver,0.9847116225504027,-0.5939230583674453
2000-01-16 03:52:55,1018,Hannah,-0.26972322719681263,0.9700275475962874
2000-01-16 03:52:56,981,Victor,0.7171685145879452,0.8282864720103011
2000-01-16 03:52:57,1025,Yvonne,0.1337659022676343,-0.7671254704177934
2000-01-16 03:52:58,1014,Zelda,0.5872437101233989,0.21532984937544608
2000-01-16 03:52:59,959,Tim,0.9520252382908674,0.8831615252447873
2000-01-16 03:53:00,1041,Ray,0.5964209255921165,-0.9249691563223883
2000-01-16 03:53:01,996,Victor,-0.695269777825793,-0.42025838952784667
2000-01-16 03:53:02,1006,Xavier,-0.2502855769519461,0.5312943000002948
2000-01-16 03:53:03,962,Norbert,0.21360099160484225,-0.10204535063012887
2000-01-16 03:53:04,1002,Kevin,-0.3230543751551782,0.5810713805847618
2000-01-16 03:53:05,972,Quinn,0.5238116664102661,-0.17920681083143597
2000-01-16 03:53:06,1021,Ray,-0.10585080899336274,-0.8768967548004398
2000-01-16 03:53:07,964,Norbert,-0.653923758276781,-0.6469811782773041
2000-01-16 03:53:08,1015,Ursula,-0.5412071341581564,-0.0442774311575882
2000-01-16 03:53:09,986,Patricia,-0.9901579404227143,0.3474118607633787
2000-01-16 03:53:10,1012,George,-0.342276187224267,0.626499836873909
2000-01-16 03:53:11,1043,Norbert,0.9866228778612998,0.9370437572949564
2000-01-16 03:53:12,1011,Xavier,0.9019090507531535,0.061244777651352056
2000-01-16 03:53:13,995,Frank,-0.790247972457494,0.12111171214131566
2000-01-16 03:53:14,1025,Ray,-0.8899276400965503,0.0364349120359293
2000-01-16 03:53:15,909,Kevin,-0.5869933178354523,0.0736158516205716
2000-01-16 03:53:16,1059,Wendy,-0.747800503279721,-0.4629873934428852
2000-01-16 03:53:17,1043,Ray,0.8555529721506459,-0.00475386017196322
2000-01-16 03:53:18,992,Hannah,-0.0566766302151438,0.8132171103395911
2000-01-16 03:53:19,988,Patricia,-0.8900080002809001,-0.9825576940166774
2000-01-16 03:53:20,933,Ray,-0.527804590309003,0.6487745693436988
2000-01-16 03:53:21,1003,Kevin,-0.5885508224875908,0.9180635395130903
2000-01-16 03:53:22,1051,Bob,-0.8604830430066055,-0.06797537905848361
2000-01-16 03:53:23,971,Ray,-0.8568579947928034,0.10057346050191418
2000-01-16 03:53:24,1005,Quinn,0.27966361593207933,0.8028438062342755
2000-01-16 03:53:25,1079,Bob,0.612236708045802,-0.870082569497074
2000-01-16 03:53:26,1039,Victor,0.843824634599635,-0.1762333563560381
2000-01-16 03:53:27,1068,Frank,0.07862929037230715,-0.7073240379889507
2000-01-16 03:53:28,1027,Hannah,-0.19864132546584856,-0.990131040027441
2000-01-16 03:53:29,972,Zelda,0.7709694160010605,0.6856802345441464
2000-01-16 03:53:30,1004,Kevin,-0.3793993453372215,0.3072533111121942
2000-01-16 03:53:31,1031,Zelda,-0.41527740457195805,0.4218609125831507
2000-01-16 03:53:32,973,Edith,0.21140257474121893,0.9103252007079103
2000-01-16 03:53:33,969,Michael,0.8306341687531806,0.9157850755336239
2000-01-16 03:53:34,976,George,-0.6148698552487879,-0.1909612119142794
2000-01-16 03:53:35,999,Yvonne,0.7594390686034074,0.8347066875281721
2000-01-16 03:53:36,1030,Quinn,-0.7405407895021856,0.009218866256100355
2000-01-16 03:53:37,1000,Zelda,0.30819822483521486,0.7021538477698017
2000-01-16 03:53:38,1015,Ray,-0.6253834931360951,0.24626872726110527
2000-01-16 03:53:39,994,Patricia,-0.8299570563773344,0.2920344068671694
2000-01-16 03:53:40,973,Laura,0.9603610316548863,0.5835631237340175
2000-01-16 03:53:41,975,Norbert,-0.09127413065885137,-0.3063409511124364
2000-01-16 03:53:42,983,Quinn,-0.995619326266592,-0.6302974980914757
2000-01-16 03:53:43,1009,Tim,0.6139567594921242,0.0576847877006621
2000-01-16 03:53:44,1027,Ingrid,0.6285247610993736,0.19169552565539694
2000-01-16 03:53:45,1011,Wendy,0.7770868607563917,0.07081211004528742
2000-01-16 03:53:46,970,Kevin,-0.9607510540031339,-0.9524158667852893
2000-01-16 03:53:47,1063,Norbert,-0.9494386157738572,0.9380180847697301
2000-01-16 03:53:48,995,Laura,-0.7855510713493068,-0.2071003666136484
2000-01-16 03:53:49,1035,Laura,-0.47286871391742746,0.3646145334269528
2000-01-16 03:53:50,975,Hannah,0.2853783384214339,-0.8526859108846592
2000-01-16 03:53:51,999,Charlie,-0.1884517101015477,0.5119100441748252
2000-01-16 03:53:52,1011,Michael,0.619384397595033,0.7009397990866733
2000-01-16 03:53:53,1018,George,-0.5248477161687732,-0.535290200290159
2000-01-16 03:53:54,1017,George,0.5204808930381337,0.19756399350977505
2000-01-16 03:53:55,1004,Laura,0.17101183311196988,-0.9865391082560528
2000-01-16 03:53:56,999,Frank,0.5754599156056392,0.41834180079162
2000-01-16 03:53:57,997,Bob,-0.11639137263406929,0.4224761650247675
2000-01-16 03:53:58,998,Wendy,-0.024911699830719725,0.5283964689109724
2000-01-16 03:53:59,1018,Bob,0.13289709974850816,0.4219098232118932
2000-01-16 03:54:00,1040,Ingrid,0.954585908363879,-0.2641185056004278
2000-01-16 03:54:01,967,Kevin,-0.2664101385265545,0.14359885989428633
2000-01-16 03:54:02,1025,Bob,-0.33090708942512603,-0.940803559569382
2000-01-16 03:54:03,979,Xavier,-0.8680250789400583,-0.912782712543498
2000-01-16 03:54:04,1008,Sarah,-0.04427250291570428,0.5583282956608036
2000-01-16 03:54:05,1064,Ingrid,-0.2271911375407003,-0.04063659594834412
2000-01-16 03:54:06,1072,Charlie,-0.9418827498271707,0.006614076525552015
2000-01-16 03:54:07,1023,Jerry,-0.49388598544711626,-0.7625297383159455
2000-01-16 03:54:08,964,Alice,0.7826252511828491,-0.03208030365215753
2000-01-16 03:54:09,1037,Laura,0.08811254676928448,-0.887642803011155
2000-01-16 03:54:10,978,Edith,0.7529300343909524,-0.682438523512664
2000-01-16 03:54:11,1036,Norbert,0.1537846140319723,-0.7171537805631834
2000-01-16 03:54:12,988,Charlie,0.7372176656960194,0.9870889936777005
2000-01-16 03:54:13,1038,Tim,-0.27211882150958777,-0.3404514783610031
2000-01-16 03:54:14,1049,Xavier,0.464522444151382,0.6419331352900342
2000-01-16 03:54:15,965,Kevin,0.8756293541446005,0.7622524480409074
2000-01-16 03:54:16,1000,Ray,-0.07957458266744633,-0.9509122576393536
2000-01-16 03:54:17,996,Tim,0.5847675261511338,0.23459499325947175
2000-01-16 03:54:18,989,Hannah,0.27567609810099136,0.4268336918069564
2000-01-16 03:54:19,980,Frank,0.7923693487187151,-0.8593785146577444
2000-01-16 03:54:20,1044,Quinn,0.7441683682828979,0.6988411103914887
2000-01-16 03:54:21,1077,Michael,-0.2903795658018751,0.9791309932314873
2000-01-16 03:54:22,997,Frank,-0.5455546078298934,0.0070127776533310815
2000-01-16 03:54:23,983,Sarah,0.4858766997598494,0.0645263734444872
2000-01-16 03:54:24,1030,Michael,0.8254811215329281,0.22497919551960321
2000-01-16 03:54:25,996,Yvonne,0.8379543499081117,0.10687276946096169
2000-01-16 03:54:26,1008,Alice,0.2387007470228497,-0.37990691981376856
2000-01-16 03:54:27,1035,Victor,0.5826514581464948,0.49525758682624166
2000-01-16 03:54:28,991,Frank,0.10587511333813326,-0.5101351477798259
2000-01-16 03:54:29,1022,Sarah,0.004664877628769881,-0.5635112989161015
2000-01-16 03:54:30,1007,Bob,0.4706661713053475,0.34253618332388047
2000-01-16 03:54:31,1004,Jerry,-0.8205602704404864,-0.01256433202738716
2000-01-16 03:54:32,1042,Norbert,-0.87057269082417,-0.9197425984500218
2000-01-16 03:54:33,1012,Xavier,0.17378310181866796,-0.994796775032986
2000-01-16 03:54:34,1061,Oliver,-0.13556260833945344,-0.7036741682609926
2000-01-16 03:54:35,924,Victor,-0.4952579918935309,0.7324478571101634
2000-01-16 03:54:36,962,Sarah,-0.2696773778392818,-0.48477872190367877
2000-01-16 03:54:37,982,Quinn,0.14653778726122013,-0.6773810018515567
2000-01-16 03:54:38,1004,Ray,-0.09896104971569186,0.9847008989730945
2000-01-16 03:54:39,968,Sarah,0.049799623256252534,-0.7705002825795308
2000-01-16 03:54:40,980,Laura,0.05447308619713498,-0.7878941776239679
2000-01-16 03:54:41,985,Hannah,0.2946029917862596,-0.4267007179094209
2000-01-16 03:54:42,1010,Kevin,-0.5388123560677198,0.5533992192092978
2000-01-16 03:54:43,1003,Ingrid,-0.291009541334444,0.8257884833814697
2000-01-16 03:54:44,990,Xavier,0.15479690855800454,0.6730715119977084
2000-01-16 03:54:45,979,Dan,-0.5929625616329308,0.9911373211856283
2000-01-16 03:54:46,1026,Ray,-0.9248980869239716,-0.23848770289143273
2000-01-16 03:54:47,963,Victor,-0.028486265169558322,0.13788670063049624
2000-01-16 03:54:48,1009,Ray,0.7424798835103508,-0.009725819504740718
2000-01-16 03:54:49,1015,Alice,-0.04304728084510723,0.9912534489831426
2000-01-16 03:54:50,930,George,0.836083027897895,0.887818139410864
2000-01-16 03:54:51,1008,Wendy,0.012359264734203235,-0.847214935864246
2000-01-16 03:54:52,1001,Kevin,0.4853322528363413,-0.7079554451241397
2000-01-16 03:54:53,1007,Kevin,-0.594166943810049,-0.815186793185442
2000-01-16 03:54:54,988,Laura,0.964774259435901,0.2973416951105219
2000-01-16 03:54:55,1006,Dan,0.16206929835246342,0.9667880713949497
2000-01-16 03:54:56,1008,Kevin,-0.9962324295842708,0.27315361521080495
2000-01-16 03:54:57,998,Edith,0.7859575948404616,0.46212585112584104
2000-01-16 03:54:58,1006,Charlie,-0.23140252030307873,-0.622210629557427
2000-01-16 03:54:59,1018,Bob,-0.9902287739039308,-0.45580802863960423
2000-01-16 03:55:00,1016,Quinn,0.10930054362527342,-0.7041570899725014
2000-01-16 03:55:01,993,Ursula,0.8493448191287774,0.7654094677114203
2000-01-16 03:55:02,951,Ingrid,-0.37207656613414697,-0.7815964870887955
2000-01-16 03:55:03,1016,Frank,0.056288412798778165,-0.5962141238676049
2000-01-16 03:55:04,1025,Patricia,-0.5693524575159163,0.9523492998244982
2000-01-16 03:55:05,1011,Edith,0.4437126305757979,-0.2725563136063256
2000-01-16 03:55:06,983,Laura,-0.791400358068699,-0.10231940615428914
2000-01-16 03:55:07,977,Edith,0.8250497169575879,-0.045093315790752264
2000-01-16 03:55:08,1006,Bob,0.7657387205479593,0.3850963940050456
2000-01-16 03:55:09,983,Kevin,0.9704603809051402,-0.7993643516093294
2000-01-16 03:55:10,970,Charlie,-0.5704161266769152,0.3930164505789431
2000-01-16 03:55:11,1021,Wendy,-0.39692143308583994,-0.01371896845922227
2000-01-16 03:55:12,1009,Hannah,-0.404089516447945,0.05250789941275036
2000-01-16 03:55:13,1030,Ray,0.9383806534049475,-0.7564130225851127
2000-01-16 03:55:14,972,Dan,0.6256859942130759,0.3139299672578757
2000-01-16 03:55:15,1002,Norbert,0.4479870599306821,0.5801516263201882
2000-01-16 03:55:16,976,Xavier,-0.28797066578259667,-0.8798266770555552
2000-01-16 03:55:17,990,Ursula,-0.42206983549834476,-0.9365449316069026
2000-01-16 03:55:18,982,Yvonne,0.7702765475476712,0.9777239166292089
2000-01-16 03:55:19,1008,Jerry,-0.6324368385664456,-0.8330230163264174
2000-01-16 03:55:20,1005,Bob,0.8976718989702397,0.7329796724329389
2000-01-16 03:55:21,1020,Norbert,-0.5656028170852496,0.9852866449580859
2000-01-16 03:55:22,918,Wendy,-0.9207880078275785,0.6571483166957464
2000-01-16 03:55:23,1048,Charlie,-0.8360254422145947,0.6813351377204047
2000-01-16 03:55:24,1068,Hannah,0.34948741149649654,-0.2632914991463562
2000-01-16 03:55:25,1016,Edith,0.022321461022854594,-0.8397997444377809
2000-01-16 03:55:26,1008,Ursula,0.03672220430182538,-0.4299062387407231
2000-01-16 03:55:27,974,Bob,0.8087164510562701,0.39511533021526657
2000-01-16 03:55:28,1039,Victor,-0.14217176635060147,-0.11905583577986834
2000-01-16 03:55:29,978,Zelda,0.8197215263580973,-0.6716990352173688
2000-01-16 03:55:30,1021,Frank,-0.3752335167001748,-0.6973134892053632
2000-01-16 03:55:31,986,Patricia,-0.3411294619592786,-0.8710907554395344
2000-01-16 03:55:32,1052,Ray,-0.20210802952225082,0.24071885672732884
2000-01-16 03:55:33,934,Dan,-0.1494693565266907,-0.11338253179467928
2000-01-16 03:55:34,959,Michael,-0.5151709586556146,0.8155118302534954
2000-01-16 03:55:35,967,Charlie,0.11533284006766453,0.12365701477998803
2000-01-16 03:55:36,1065,Hannah,-0.19008026004207523,0.3794892994229939
2000-01-16 03:55:37,1010,Jerry,-0.841737586486258,0.5813479650994504
2000-01-16 03:55:38,1049,Wendy,-0.5752098353531203,0.5671797906789813
2000-01-16 03:55:39,982,Sarah,-0.24532469926854517,-0.8409079707269604
2000-01-16 03:55:40,988,Xavier,0.4484479463457085,-0.2585521240888109
2000-01-16 03:55:41,1021,Edith,0.8422694041312466,-0.0995456530446317
2000-01-16 03:55:42,1026,Quinn,0.029003827248239133,0.8761239484936607
2000-01-16 03:55:43,978,Dan,-0.06712318740097722,0.555379256476078
2000-01-16 03:55:44,970,Norbert,-0.9974584925740722,0.49619291515534725
2000-01-16 03:55:45,1035,Quinn,0.2955045053345513,-0.17566303432078034
2000-01-16 03:55:46,993,Ingrid,0.2435069892300994,0.4352410247478249
2000-01-16 03:55:47,1029,Oliver,0.25808519681407294,-0.8985347823393424
2000-01-16 03:55:48,961,Frank,-0.3428088795983437,0.4395290999143471
2000-01-16 03:55:49,956,Ingrid,-0.40015569459487454,-0.7290651751882311
2000-01-16 03:55:50,1049,Ray,0.05868422048494648,-0.24355190638987412
2000-01-16 03:55:51,977,George,-0.2839276882603732,-0.11942160351428521
2000-01-16 03:55:52,1003,Tim,0.8482208225339065,-0.34213069269622576
2000-01-16 03:55:53,971,Dan,0.44285415991689914,-0.28717018951348017
2000-01-16 03:55:54,992,Patricia,0.7014629711073195,-0.3529116815500666
2000-01-16 03:55:55,961,Victor,-0.6649662298224943,-0.4285381178307255
2000-01-16 03:55:56,927,Alice,0.44558535206766847,0.07426056405620773
2000-01-16 03:55:57,994,Michael,0.90137124172629,0.06206191064733124
2000-01-16 03:55:58,1027,Alice,-0.13373612907728116,-0.9836992347184175
2000-01-16 03:55:59,999,Ursula,-0.5344044650462463,-0.9842765473599691
2000-01-16 03:56:00,1012,Norbert,-0.1570945206917016,0.7508755691171216
2000-01-16 03:56:01,1006,Laura,0.9507937984828565,-0.3357765598508091
2000-01-16 03:56:02,1067,Zelda,-0.4093076486378149,-0.03220915757039555
2000-01-16 03:56:03,1025,Victor,0.716549683040298,-0.08554606020994204
2000-01-16 03:56:04,1011,Michael,0.5203997896071135,0.6822116034213428
2000-01-16 03:56:05,993,Wendy,0.7240647165109761,0.6830279169764941
2000-01-16 03:56:06,1031,Hannah,0.23247193965221857,0.1919663409373149
2000-01-16 03:56:07,1023,George,-0.23127956018425544,0.7724821239066033
2000-01-16 03:56:08,1018,George,-0.24526299155922193,-0.6155635516724034
2000-01-16 03:56:09,1010,Tim,-0.8933560525752928,0.7022497359372066
2000-01-16 03:56:10,991,Yvonne,0.594345602310911,0.12439791572445147
2000-01-16 03:56:11,953,Charlie,-0.7458623387137175,0.9134180792275339
2000-01-16 03:56:12,1000,Quinn,-0.8703574115504427,-0.683058381368258
2000-01-16 03:56:13,1031,Jerry,0.15843168721157497,-0.365318572115233
2000-01-16 03:56:14,995,Dan,0.4346199233870882,0.5876571033224984
2000-01-16 03:56:15,995,Ray,-0.17016848811337204,0.27960145710489104
2000-01-16 03:56:16,1025,Yvonne,0.11894197063012135,0.014038529644066822
2000-01-16 03:56:17,1008,Alice,-0.7633364096144335,-0.02557690631999132
2000-01-16 03:56:18,989,Ray,0.9350282583010534,0.5252324538643962
2000-01-16 03:56:19,933,Quinn,-0.9965785863887617,-0.7834698870967083
2000-01-16 03:56:20,1021,Xavier,-0.5788978973312475,-0.8308525345286251
2000-01-16 03:56:21,1029,Ursula,0.439988607248502,-0.08290542189849903
2000-01-16 03:56:22,977,Oliver,0.6146077066456603,0.26014704510309694
2000-01-16 03:56:23,973,Frank,0.1878806352721023,0.5565075422416415
2000-01-16 03:56:24,986,Oliver,0.39765904176169986,-0.5686097104473651
2000-01-16 03:56:25,942,Wendy,0.11720139471493551,-0.9412908016393517
2000-01-16 03:56:26,1024,Bob,0.8387001591219674,0.8409099530382078
2000-01-16 03:56:27,944,Kevin,-0.13458847503357596,0.2762878174910648
2000-01-16 03:56:28,1003,Edith,-0.7171629282892504,0.13121866475152966
2000-01-16 03:56:29,988,Zelda,0.47468805531460645,-0.5969193077130406
2000-01-16 03:56:30,1013,Oliver,0.9498637643723198,0.3489404227310078
2000-01-16 03:56:31,1021,Yvonne,0.5859400127961691,-0.8844348859388653
2000-01-16 03:56:32,1007,Oliver,-0.18261281508414706,-0.11934472909432214
2000-01-16 03:56:33,996,Charlie,-0.3748065274274983,0.2507986860353708
2000-01-16 03:56:34,993,George,0.7151935429732874,0.3269468032027829
2000-01-16 03:56:35,1015,Laura,0.21436986261527413,0.42551992190695964
2000-01-16 03:56:36,977,Laura,0.44595555731686143,0.19411496795132988
2000-01-16 03:56:37,990,George,-0.027361208748391208,0.018425255906108884
2000-01-16 03:56:38,1013,Wendy,0.44211059984954626,0.6182904062911243
2000-01-16 03:56:39,973,Alice,0.29919232753353775,-0.9769372815946111
2000-01-16 03:56:40,960,Oliver,0.628743736884793,-0.2845121494505827
