timestamp,id,name,x,y
2000-01-15 10:26:35,1011,Charlie,0.4334793942094082,-0.35751994534406273
2000-01-15 10:26:36,979,Patricia,0.06391963325834404,0.39305923006126564
2000-01-15 10:26:37,1009,Bob,-0.3295914280818326,-0.32008210462847253
2000-01-15 10:26:38,990,Tim,0.6988560949354194,-0.6669518714756089
2000-01-15 10:26:39,1012,Kevin,0.09337400133013474,-0.8877756290024708
2000-01-15 10:26:40,987,Sarah,-0.7746159093986662,0.11594653547108802
2000-01-15 10:26:41,1006,Ursula,-0.2593947028809913,0.14091537918752328
2000-01-15 10:26:42,1000,Yvonne,0.764899344623126,-0.7558765709873014
2000-01-15 10:26:43,1003,Patricia,-0.19749274966599195,0.39065024382786606
2000-01-15 10:26:44,1037,Patricia,0.12594774919818397,-0.7268319923191633
2000-01-15 10:26:45,1058,Xavier,-0.8217830563838495,0.4145450218864646
2000-01-15 10:26:46,1056,Norbert,-0.4770993932567049,0.7934823914811462
2000-01-15 10:26:47,939,Victor,0.4315218981869602,0.3883302281460874
2000-01-15 10:26:48,974,Ursula,-0.31727617187808566,-0.1525682792294938
2000-01-15 10:26:49,974,Wendy,-0.6120005913381283,0.33532442919300287
2000-01-15 10:26:50,1006,Wendy,0.1890054751546666,0.5703948473466518
2000-01-15 10:26:51,986,Laura,-0.6777513871574183,-0.15248061013432457
2000-01-15 10:26:52,1004,Norbert,-0.2875628715434566,-0.6461794996326571
2000-01-15 10:26:53,973,Zelda,-0.06972471826986881,-0.03919332693585176
2000-01-15 10:26:54,973,Yvonne,0.7258703489873164,-0.9799811827188523
2000-01-15 10:26:55,1029,George,0.4956528157021425,-0.7724295559408503
2000-01-15 10:26:56,990,Norbert,-0.08033375273711796,0.3199758192688369
2000-01-15 10:26:57,1017,Quinn,-0.0013663445938201235,-0.1342986596341662
2000-01-15 10:26:58,981,Oliver,0.7099532146200294,-0.5828526526608147
2000-01-15 10:26:59,1013,Laura,0.46003530229339695,0.8713440335768421
2000-01-15 10:27:00,966,Bob,-0.088976426816052,0.8668818668599936
2000-01-15 10:27:01,1035,Tim,0.3313921548045926,0.705565516936075
2000-01-15 10:27:02,1015,Edith,-0.34951243632386464,-0.525722577144963
2000-01-15 10:27:03,1030,Alice,-0.1813805382752356,0.7901755813040241
2000-01-15 10:27:04,1034,Kevin,0.49142711139032746,-0.6291255315202722
2000-01-15 10:27:05,984,Bob,-0.4576349111539031,-0.7068408698514967
2000-01-15 10:27:06,970,Laura,-0.7242361498868484,0.8399164526836309
2000-01-15 10:27:07,1067,Ray,0.889185575518729,0.9042447834351577
2000-01-15 10:27:08,1023,Charlie,-0.7321962950336844,0.5496454934761899
2000-01-15 10:27:09,1018,Kevin,-0.9086339796692833,-0.21133213444326104
2000-01-15 10:27:10,953,Tim,-0.120871793312328,-0.5421183942171106
2000-01-15 10:27:11,966,Tim,-0.4997334354478222,0.03446156035402481
2000-01-15 10:27:12,1007,Wendy,0.4308846064744474,-0.6555728902502156
2000-01-15 10:27:13,982,Victor,-0.9247301424084333,0.0040641187114325295
2000-01-15 10:27:14,956,Xavier,-0.80069056309761,-0.10690378116294208
2000-01-15 10:27:15,1033,Frank,0.741229660705313,0.9600365714816208
2000-01-15 10:27:16,1015,Michael,0.3773350108783804,-0.1986452825958307
2000-01-15 10:27:17,1013,Norbert,-0.16593930971330306,-0.3131886668393935
2000-01-15 10:27:18,1003,George,-0.9123598183183343,0.14399681482971394
2000-01-15 10:27:19,1046,Michael,-0.9788621096591794,0.3803775425263354
2000-01-15 10:27:20,994,Alice,-0.3887175515605368,-0.6185010621146403
2000-01-15 10:27:21,1003,Ursula,-0.49239705104998466,0.5227839488589796
2000-01-15 10:27:22,941,Zelda,-0.5940448800855538,-0.9500498730169245
2000-01-15 10:27:23,994,Jerry,-0.7868133997166571,0.8667560499605067
2000-01-15 10:27:24,982,Jerry,0.6486218478436279,0.8288939919752774
2000-01-15 10:27:25,939,Hannah,0.7396078416553267,-0.006945358621442299
2000-01-15 10:27:26,964,Kevin,-0.7039912539590183,0.4955192100684971
2000-01-15 10:27:27,1022,Xavier,-0.43326949097065093,0.7275843589880038
2000-01-15 10:27:28,970,Edith,0.876356634024648,-0.32073237899943097
2000-01-15 10:27:29,1007,Ursula,0.5338520195530003,0.11220193137253598
2000-01-15 10:27:30,965,Jerry,0.28972830660041815,0.029272780218365657
2000-01-15 10:27:31,991,Kevin,-0.39923889229472587,0.9207905418854809
2000-01-15 10:27:32,1007,Ray,0.6556870795442917,0.7242149049349635
2000-01-15 10:27:33,998,Patricia,0.9266962582976885,-0.13664281652555643
2000-01-15 10:27:34,963,Zelda,-0.5520805968145419,-0.651247261770499
2000-01-15 10:27:35,1005,Frank,-0.47502307247656095,-0.3453716276856502
2000-01-15 10:27:36,1036,Oliver,0.8000311422353434,-0.9239606793091091
2000-01-15 10:27:37,986,Bob,-0.4374006951432732,-0.840860195508432
2000-01-15 10:27:38,983,Alice,-0.02574454393858283,-0.3426421511801758
2000-01-15 10:27:39,985,Patricia,-0.037899932354120924,0.33417762431996145
2000-01-15 10:27:40,997,Tim,-0.673187193011755,-0.7824702051641625
2000-01-15 10:27:41,995,Patricia,-0.19571097889783218,-0.3341427902287908
2000-01-15 10:27:42,981,Sarah,-0.34974515472981316,0.20943797421146937
2000-01-15 10:27:43,977,Patricia,-0.08099813110795329,0.5310145852519483
2000-01-15 10:27:44,1003,Oliver,-0.7749200185598557,0.888977276306099
2000-01-15 10:27:45,969,Charlie,0.6353919059326523,-0.6038214015935797
2000-01-15 10:27:46,1051,Hannah,0.33931630851440553,0.7108592358742278
2000-01-15 10:27:47,1028,Charlie,0.24554480823728508,0.6237248224370506
2000-01-15 10:27:48,1002,Quinn,-0.23831018576601326,-0.05975227632845104
2000-01-15 10:27:49,992,Dan,0.7036889637135624,-0.10349439478709255
2000-01-15 10:27:50,1010,Frank,-0.38433639098457184,-0.9451455605484318
2000-01-15 10:27:51,1004,Ursula,-0.4980957319747039,0.6646781824525942
2000-01-15 10:27:52,1029,Kevin,-0.44499402075535976,-0.31103014164872245
2000-01-15 10:27:53,1016,Ingrid,0.9051354502422395,-0.11935062180224376
2000-01-15 10:27:54,1000,Hannah,-0.3357441655108049,0.13273499697965319
2000-01-15 10:27:55,972,Ursula,-0.830582071994874,0.22402308817230798
2000-01-15 10:27:56,998,Patricia,0.5148248323270701,0.38250140297611845
2000-01-15 10:27:57,1001,Hannah,0.13947438303329918,0.1965008188874886
2000-01-15 10:27:58,987,Kevin,0.9409473581113206,-0.7219647004701077
2000-01-15 10:27:59,1025,Kevin,0.7339930089185149,-0.040252662048348986
2000-01-15 10:28:00,978,Norbert,-0.3651477605597906,-0.38482468131646375
2000-01-15 10:28:01,1037,Ray,-0.2961647635403093,-0.2768051333147785
2000-01-15 10:28:02,1012,Xavier,0.17503847255416027,-0.229976174085758
2000-01-15 10:28:03,1007,Patricia,0.7260178039512797,-0.12327233210181898
2000-01-15 10:28:04,1028,Bob,0.7487529523820047,-0.06888106068240529
2000-01-15 10:28:05,999,Ingrid,0.5691229030905494,-0.7785359096826832
2000-01-15 10:28:06,950,George,-0.82463037396008,0.2793593373785619
2000-01-15 10:28:07,1023,Dan,-0.5233955237200583,0.38853729766182266
2000-01-15 10:28:08,985,Tim,-0.743646148296456,0.7559466984721956
2000-01-15 10:28:09,992,Jerry,-0.2565811412124015,-0.7688368224465012
2000-01-15 10:28:10,997,Xavier,-0.4497691937502064,0.5050277821260802
2000-01-15 10:28:11,1050,Yvonne,0.9262495689726231,0.4704793611261673
2000-01-15 10:28:12,1005,Frank,-0.5700872706476543,0.20498562644179574
2000-01-15 10:28:13,1030,Edith,-0.2732153702256652,0.970757807508621
2000-01-15 10:28:14,994,Edith,0.0794871246231661,-0.6620545405555267
2000-01-15 10:28:15,1032,Frank,0.21694129172592236,-0.8027677709741097
2000-01-15 10:28:16,979,Yvonne,0.7409691358347876,-0.4240697477298432
2000-01-15 10:28:17,1046,Michael,0.03453349244860515,-0.6164943854382006
2000-01-15 10:28:18,1018,Ursula,0.2831809458301866,0.06810139724780329
2000-01-15 10:28:19,1028,Jerry,-0.8163649214199278,0.8100987546860949
2000-01-15 10:28:20,1016,Oliver,0.26045049613154925,-0.33124535770088737
2000-01-15 10:28:21,1001,Alice,0.08198535189084044,0.16447680321654867
2000-01-15 10:28:22,1033,Wendy,-0.5060768317276862,0.7145230156578628
2000-01-15 10:28:23,1009,Jerry,-0.7090659611284209,0.7573010649703458
2000-01-15 10:28:24,1003,Zelda,0.45836193148460835,0.15812141356530485
2000-01-15 10:28:25,1066,Oliver,-0.3968822670763852,0.23543347592802566
2000-01-15 10:28:26,965,George,0.043482034126692826,0.5820460069378883
2000-01-15 10:28:27,1025,Wendy,0.25383015966196987,0.9354751733908524
2000-01-15 10:28:28,987,Jerry,-0.6267179363943891,-0.8854699324316546
2000-01-15 10:28:29,1005,Yvonne,-0.4981398320885482,0.5757290691734878
2000-01-15 10:28:30,1026,Tim,-0.6736201399562727,-0.13535632239492768
2000-01-15 10:28:31,1027,Dan,-0.38219388080492234,-0.21316622631159343
2000-01-15 10:28:32,1001,Frank,-0.8945950544768588,0.49741340484757535
2000-01-15 10:28:33,982,Kevin,-0.5794570632723322,0.20179154144688516
2000-01-15 10:28:34,1019,Bob,0.6754522103277365,-0.153305750966372
2000-01-15 10:28:35,995,Dan,0.11717236365796602,-0.28441746329556183
2000-01-15 10:28:36,977,Laura,0.18915874516446274,0.6962346021829613
2000-01-15 10:28:37,1021,Sarah,0.461937577669288,-0.31424913104971086
2000-01-15 10:28:38,1057,Yvonne,-0.5079659834570349,0.22172924872380784
2000-01-15 10:28:39,1032,Xavier,0.5517399449163018,0.45776793763753343
2000-01-15 10:28:40,1022,Oliver,-0.2853686361319967,0.5490947290172343
2000-01-15 10:28:41,1020,Ingrid,0.6410219313376873,0.6940160869183309
2000-01-15 10:28:42,1056,Wendy,0.275029144907899,0.005695821049187089
2000-01-15 10:28:43,995,Patricia,0.42244584474375957,-0.1169022507922548
2000-01-15 10:28:44,1013,Alice,-0.2587002031110677,0.6863843378786969
2000-01-15 10:28:45,968,Victor,-0.27212410753478267,-0.20584667092310416
2000-01-15 10:28:46,1008,Xavier,0.8511459024044272,0.135831618185013
2000-01-15 10:28:47,1065,Zelda,0.153817585526709,0.5291284856459695
2000-01-15 10:28:48,980,Oliver,-0.21791054183357206,0.23759744798753935
2000-01-15 10:28:49,1037,Ingrid,-0.651006899937371,-0.9973443951528815
2000-01-15 10:28:50,919,Ursula,0.5272908503585734,-0.8936654152365993
2000-01-15 10:28:51,994,George,0.7351687021865885,-0.03622512176767301
2000-01-15 10:28:52,1034,Edith,0.09617567494524248,-0.28898817334868254
2000-01-15 10:28:53,1094,George,-0.25004670676452,-0.03617239058128052
2000-01-15 10:28:54,1047,Yvonne,0.7128975057787466,-0.30249688363387417
2000-01-15 10:28:55,1031,Hannah,-0.7006420940483717,-0.9808377914670543
2000-01-15 10:28:56,1002,Jerry,-0.31937678993776353,-0.6852186303767556
2000-01-15 10:28:57,1003,Laura,0.32863749780407026,0.7127495445623528
2000-01-15 10:28:58,999,Alice,-0.6068118747835785,-0.5196832933720341
2000-01-15 10:28:59,976,Yvonne,0.8044946008326626,0.12832638107961136
2000-01-15 10:29:00,990,Norbert,-0.47408102087275594,0.1811711763984929
2000-01-15 10:29:01,1008,Dan,0.17877484215235695,-0.7263983505238474
2000-01-15 10:29:02,1053,Zelda,0.9707437057480379,-0.7001271511278044
2000-01-15 10:29:03,945,Xavier,0.39790829473879863,-0.8466828047188084
2000-01-15 10:29:04,967,Michael,0.17012135009528606,-0.6601257744536491
2000-01-15 10:29:05,992,Charlie,0.04556465877002536,-0.6999172847642627
2000-01-15 10:29:06,932,Edith,-0.42669503679594145,-0.7321990217735659
2000-01-15 10:29:07,1034,Alice,-0.3771574287788939,0.6926296645146279
2000-01-15 10:29:08,1031,Laura,0.588218243650515,-0.053732105873361746
2000-01-15 10:29:09,1040,Yvonne,-0.15432585990662218,0.6250468258281487
2000-01-15 10:29:10,1000,Ursula,0.3859516471558382,0.5167132533886809
2000-01-15 10:29:11,1047,Oliver,-0.4744055949741308,-0.04993093475531918
2000-01-15 10:29:12,994,Sarah,-0.6146143807542717,0.7687939444831795
2000-01-15 10:29:13,1149,Jerry,-0.3360006204222248,0.6865731070138583
2000-01-15 10:29:14,1006,Quinn,-0.38997829604066014,-0.9500501474399017
2000-01-15 10:29:15,1020,Oliver,-0.23148162583103282,-0.40486783453106834
2000-01-15 10:29:16,1038,Oliver,0.8640619517670436,0.25609862837417174
2000-01-15 10:29:17,972,Oliver,-0.031121800126763466,-0.4300714255692737
2000-01-15 10:29:18,977,Kevin,0.2624829818739878,-0.0568803003435705
2000-01-15 10:29:19,1003,Bob,0.32075915539727795,-0.9108629765726881
2000-01-15 10:29:20,973,Sarah,-0.7150693924657636,-0.13623929391563783
2000-01-15 10:29:21,1019,Laura,0.5458916779151892,-0.035492916127120244
2000-01-15 10:29:22,1021,Michael,0.49464888872468316,-0.15902334419474773
2000-01-15 10:29:23,1005,Laura,-0.25224796244601855,0.3518239833240413
2000-01-15 10:29:24,1007,Bob,0.7349222485284517,-0.26231584814660325
2000-01-15 10:29:25,964,Ingrid,0.21076686244645937,0.2655794705759422
2000-01-15 10:29:26,1013,Hannah,-0.8331042724717961,-0.13879097598199786
2000-01-15 10:29:27,992,Norbert,-0.69754152286748,0.594727897339278
2000-01-15 10:29:28,1003,Ingrid,-0.3780118507008281,0.6873609677683643
2000-01-15 10:29:29,1051,Ursula,-0.7816799763999778,0.938366823827862
2000-01-15 10:29:30,963,Ursula,-0.758306706947703,-0.6983431993557268
2000-01-15 10:29:31,981,Zelda,-0.18324691879415345,0.4055616326501241
2000-01-15 10:29:32,987,Frank,-0.7425657503880765,-0.5303820333905014
2000-01-15 10:29:33,999,Xavier,0.37893968744161954,0.12264121203663692
2000-01-15 10:29:34,999,Ingrid,0.41035949117234716,-0.23729472152618736
2000-01-15 10:29:35,1027,Frank,0.8213694706165402,-0.7698086751975795
2000-01-15 10:29:36,1021,Laura,-0.03328029682053746,0.709852982224201
2000-01-15 10:29:37,1050,Oliver,0.20275517092538964,0.10081159647327409
2000-01-15 10:29:38,989,Zelda,-0.7184635972448201,-0.742673330456006
2000-01-15 10:29:39,1016,Tim,0.2964830430877683,0.1728900915820577
2000-01-15 10:29:40,948,Alice,-0.37147917867061353,0.17232914007350741
2000-01-15 10:29:41,1014,Hannah,0.6714883247403649,0.0619054511481667
2000-01-15 10:29:42,956,Norbert,-0.21784387652445614,-0.8553548783861731
2000-01-15 10:29:43,1047,Kevin,-0.6163127731648346,0.260669551414799
2000-01-15 10:29:44,1028,Dan,-0.0013394128186261511,0.24265877423205806
2000-01-15 10:29:45,1006,Charlie,-0.004037450349723137,-0.11240019164508142
2000-01-15 10:29:46,1024,Quinn,0.19737789496835823,0.5262905009558227
2000-01-15 10:29:47,865,Bob,0.2007324151165426,0.5547521780319107
2000-01-15 10:29:48,996,Michael,0.5903772059963104,-0.7520047812984043
2000-01-15 10:29:49,1055,Ray,0.8834981480482131,-0.31700548775167525
2000-01-15 10:29:50,986,Tim,-0.5124789339267035,-0.8671555486424602
2000-01-15 10:29:51,1008,Dan,0.9805153004613019,0.04254592160861925
2000-01-15 10:29:52,991,George,-0.21160497175416304,0.9799283916087325
2000-01-15 10:29:53,1024,Edith,0.12550534544453051,0.1530840383940495
2000-01-15 10:29:54,990,Ray,-0.6937773794925541,-0.5532355045041075
2000-01-15 10:29:55,995,Jerry,-0.33592784893083927,-0.694357377686049
2000-01-15 10:29:56,984,Dan,0.4426230901434629,0.8436505218395012
2000-01-15 10:29:57,1012,Hannah,-0.44578756093537875,0.1161004110786803
2000-01-15 10:29:58,990,Michael,-0.5817574615404699,-0.6764017667826987
2000-01-15 10:29:59,975,Norbert,-0.6731382892013715,0.7229292358661481
2000-01-15 10:30:00,974,Oliver,0.03362364144373453,-0.3990651251367612
2000-01-15 10:30:01,954,Michael,-0.6608945886338489,0.3246033299843043
2000-01-15 10:30:02,1043,Tim,-0.6592572047159964,0.9054626731601811
2000-01-15 10:30:03,1019,Victor,0.146456019098969,-0.2265492526278563
2000-01-15 10:30:04,1045,Ingrid,0.11923667982970376,-0.022808961180629028
2000-01-15 10:30:05,1021,Sarah,-0.7752533648069628,0.7054857291441716
2000-01-15 10:30:06,1053,Charlie,0.987602331429958,0.15941591405272515
2000-01-15 10:30:07,955,Victor,-0.2651479008989135,0.45547438706130783
2000-01-15 10:30:08,1095,Zelda,-0.4954685663088796,0.9374681629972723
2000-01-15 10:30:09,1058,Norbert,-0.41988964911459004,0.021395639929888688
2000-01-15 10:30:10,1031,Kevin,-0.33040546418030936,0.04295963973988215
2000-01-15 10:30:11,939,Zelda,0.25787559097152735,0.8748347338047044
2000-01-15 10:30:12,1071,Ingrid,-0.7239743105564327,0.49803892252809057
2000-01-15 10:30:13,1002,Ingrid,0.856984966050079,-0.05426242426137118
2000-01-15 10:30:14,1018,Jerry,-0.7405807624690213,-0.36606755283180137
2000-01-15 10:30:15,1001,Zelda,-0.585383464433304,-0.4821440480797141
2000-01-15 10:30:16,1014,Jerry,-0.9705921757572049,-0.615521295728046
2000-01-15 10:30:17,1027,Kevin,-0.9395644006433446,-0.9745980709610171
2000-01-15 10:30:18,1008,Jerry,-0.19481931767889016,-0.23899341334662116
2000-01-15 10:30:19,1027,Tim,-0.5522609445927606,-0.34350888982180106
2000-01-15 10:30:20,1000,Zelda,-0.6037262398210188,-0.6011848837088514
2000-01-15 10:30:21,982,Ingrid,-0.2785354960342856,-0.7747507034276617
2000-01-15 10:30:22,957,Ursula,0.3987826014875526,0.8797480323409161
2000-01-15 10:30:23,983,Jerry,-0.49435339588893457,0.37696619739156634
2000-01-15 10:30:24,955,Dan,-0.12129521049983927,-0.32785581108745654
2000-01-15 10:30:25,1015,Victor,-0.29969289101842467,-0.7251132837232213
2000-01-15 10:30:26,1005,Frank,-0.2539051050373282,0.8862723852184484
2000-01-15 10:30:27,997,Hannah,0.47188231619114074,-0.7905452964196797
2000-01-15 10:30:28,968,Alice,-0.31790009626707794,0.6085770538652844
2000-01-15 10:30:29,1004,Xavier,-0.4509524486835519,0.9309827215705135
2000-01-15 10:30:30,947,Charlie,-0.6204956689465335,-0.13182775877205555
2000-01-15 10:30:31,993,Wendy,-0.9955445621492647,0.44990679485911955
2000-01-15 10:30:32,967,Quinn,-0.36732824200604264,-0.08864183611301746
2000-01-15 10:30:33,975,Oliver,0.7403697479377569,0.10892774438866049
2000-01-15 10:30:34,994,Yvonne,0.5110476588705717,0.32357599646920576
2000-01-15 10:30:35,994,Ray,0.7976239488517838,0.9720111292837961
2000-01-15 10:30:36,907,George,-0.10108884111223349,-0.8558518812191396
2000-01-15 10:30:37,1026,Laura,-0.9194373492829877,-0.40034753224601505
2000-01-15 10:30:38,939,Ingrid,0.8000324481811214,-0.6373249219293664
2000-01-15 10:30:39,1057,Quinn,0.9761939949516361,0.883472337247982
2000-01-15 10:30:40,1011,Ingrid,-0.2633731669506232,-0.7743976723287411
2000-01-15 10:30:41,1008,Kevin,0.4791655955876941,0.6830673633280624
2000-01-15 10:30:42,1046,Oliver,-0.05716740476854287,0.1379588997547696
2000-01-15 10:30:43,1011,Dan,0.6492599359957616,-0.843336643401444
2000-01-15 10:30:44,1023,Kevin,-0.043780831081046134,0.5950491041218653
2000-01-15 10:30:45,1021,Edith,0.3974769670571876,0.5800335980467044
2000-01-15 10:30:46,1006,Alice,-0.6595397235307274,-0.7173791370276525
2000-01-15 10:30:47,991,Oliver,-0.2846321711033739,0.053115845962944386
2000-01-15 10:30:48,947,Laura,-0.8679647009908242,0.9435934930304088
2000-01-15 10:30:49,959,Ursula,-0.12382282489414465,-0.37518063220210673
2000-01-15 10:30:50,1012,Dan,-0.5124179306220258,0.9282636224621237
2000-01-15 10:30:51,999,Frank,-0.7638954229828003,0.5892438405160858
2000-01-15 10:30:52,977,Quinn,-0.21831701438668594,0.2426550176229305
2000-01-15 10:30:53,976,Laura,0.39116962457737126,0.5059328829371672
2000-01-15 10:30:54,991,Tim,-0.6240171323332631,0.7286413642493332
2000-01-15 10:30:55,1061,Ingrid,-0.6507814058166721,-0.7985657567992015
2000-01-15 10:30:56,1018,Yvonne,-0.6169901057681724,0.46179025214962466
2000-01-15 10:30:57,987,George,-0.5627821010237133,0.5816062997355245
2000-01-15 10:30:58,1047,Yvonne,-0.19814157496513918,0.4274773883498988
2000-01-15 10:30:59,970,Patricia,-0.3345474227370855,-0.6558642121879852
2000-01-15 10:31:00,944,Yvonne,0.9236265500398348,-0.2917290771369174
2000-01-15 10:31:01,989,Patricia,-0.11347166617429538,-0.15689055467625823
2000-01-15 10:31:02,982,Ingrid,-0.3326593422418369,0.18802474304600492
2000-01-15 10:31:03,1025,Edith,0.8741389710052188,0.48764610608540493
2000-01-15 10:31:04,948,Edith,-0.9757090473470234,-0.07284542789451365
2000-01-15 10:31:05,1013,Hannah,0.5464108946141726,0.15992774749445693
2000-01-15 10:31:06,988,Michael,0.5532759071608369,0.18682399951271567
2000-01-15 10:31:07,1002,Ingrid,0.8816791746294652,0.44201592987007143
2000-01-15 10:31:08,1020,Laura,-0.3002492046953622,0.874170531977913
2000-01-15 10:31:09,958,Dan,-0.3737023879137882,-0.6981800047351305
2000-01-15 10:31:10,992,Dan,0.9301692709442404,-0.647226550911689
2000-01-15 10:31:11,996,Jerry,0.23457451089082926,-0.4493378004429518
2000-01-15 10:31:12,1015,George,0.12050096178382463,0.3536545324160403
2000-01-15 10:31:13,997,Zelda,-0.7806632454536084,0.19871416091024963
2000-01-15 10:31:14,976,Laura,0.023852640379518064,0.44284813671364964
