timestamp,id,name,x,y
2000-01-07 04:52:26,1057,Jerry,0.9073780936490237,-0.41874149237840097
2000-01-07 04:52:27,945,Frank,0.4148313604771836,0.25103500622012165
2000-01-07 04:52:28,1068,Patricia,0.4601752927248597,0.6989621222004938
2000-01-07 04:52:29,1023,Kevin,-0.25054539085312855,-0.4666762928717174
2000-01-07 04:52:30,995,Michael,-0.16827830706423885,-0.6831499602718858
2000-01-07 04:52:31,1005,Frank,0.8966379117491325,0.4157794724680026
2000-01-07 04:52:32,1048,Victor,0.3492715767495098,0.9886010658984359
2000-01-07 04:52:33,1029,Yvonne,-0.04725762406706435,0.7743503188853587
2000-01-07 04:52:34,1029,Sarah,-0.40695002720305284,-0.5689281675834139
2000-01-07 04:52:35,1005,Yvonne,-0.6651235282675794,-0.28822523181299364
2000-01-07 04:52:36,1014,Frank,0.4187548074276837,0.38221810183221083
2000-01-07 04:52:37,1001,Charlie,0.06543689888532689,0.26418579766587547
2000-01-07 04:52:38,1069,Yvonne,-0.41560040484973926,0.6539676995940051
2000-01-07 04:52:39,976,Wendy,-0.6305814369639966,0.947111038543512
2000-01-07 04:52:40,989,Ray,0.8317786995071379,-0.7966682973614763
2000-01-07 04:52:41,1034,Wendy,-0.8202010546059331,0.3277188456369764
2000-01-07 04:52:42,1071,Michael,0.4482982329651304,0.3242947096569184
2000-01-07 04:52:43,985,Ingrid,-0.7388161929430808,-0.4667052794721216
2000-01-07 04:52:44,993,George,0.22788644719958695,0.5852861528097841
2000-01-07 04:52:45,973,Hannah,0.8866444868836643,0.2876788659730287
2000-01-07 04:52:46,984,Zelda,0.4465057918236188,0.7450163557267864
2000-01-07 04:52:47,957,Tim,-0.5741877078432711,0.8542595017694086
2000-01-07 04:52:48,988,Kevin,-0.7882739127526925,0.7574656427438675
2000-01-07 04:52:49,961,Bob,0.9868616289201644,-0.8831426194363992
2000-01-07 04:52:50,946,Frank,-0.27558728188053827,0.8866829973359447
2000-01-07 04:52:51,1011,Kevin,0.39680620406354117,0.04745686243700331
2000-01-07 04:52:52,990,Edith,0.5223639727532912,0.8395244081135991
2000-01-07 04:52:53,1025,Ingrid,0.5777682128744599,-0.37730628585229664
2000-01-07 04:52:54,1001,Charlie,-0.9917621471589213,0.6429311012522745
2000-01-07 04:52:55,975,Zelda,0.7333464399375866,0.6408558862696911
2000-01-07 04:52:56,1031,George,0.5140305338631592,0.5109925133733706
2000-01-07 04:52:57,1030,Kevin,-0.23075340115721144,-0.845541999298131
2000-01-07 04:52:58,961,Alice,-0.7156540143934846,-0.10122783797383916
2000-01-07 04:52:59,971,Tim,-0.45183660875377774,0.45575128502841933
2000-01-07 04:53:00,1010,Tim,-0.4473618730323421,0.12127773238542527
2000-01-07 04:53:01,956,Hannah,0.42195512730411955,-0.40866818749355605
2000-01-07 04:53:02,1043,Kevin,0.2786735419361912,0.25554683400418354
2000-01-07 04:53:03,980,Kevin,-0.14255428964845662,-0.5957004450356058
2000-01-07 04:53:04,1023,Xavier,-0.9643693398459932,-0.15528729669417674
2000-01-07 04:53:05,966,Oliver,-0.3319173475969226,-0.44979957229093337
2000-01-07 04:53:06,1049,Patricia,-0.2959870959673614,0.0024779333405313686
2000-01-07 04:53:07,1061,Xavier,-0.19763167070735643,0.9403666752672584
2000-01-07 04:53:08,1035,Ursula,-0.13248600767187857,-0.9209102937442746
2000-01-07 04:53:09,909,Yvonne,0.9085686828071304,-0.2679945745117578
2000-01-07 04:53:10,987,Dan,-0.538483357694937,-0.06230649191186166
2000-01-07 04:53:11,992,Laura,-0.9062627815240196,0.6288973015241994
2000-01-07 04:53:12,1017,George,0.3657989810785933,0.23049780774295714
2000-01-07 04:53:13,953,Hannah,-0.027898294233821286,0.2674165207707495
2000-01-07 04:53:14,989,Charlie,-0.9900983997993149,-0.4642021496741491
2000-01-07 04:53:15,972,Kevin,0.5363472688686917,0.9321275005831107
2000-01-07 04:53:16,1015,Victor,-0.627575450729974,0.0006368779640075761
2000-01-07 04:53:17,1018,Edith,0.06752426573606418,-0.5725412295096237
2000-01-07 04:53:18,989,Bob,-0.9540634825939207,-0.17323391582833159
2000-01-07 04:53:19,989,Alice,-0.17211589168544883,0.06397589888526456
2000-01-07 04:53:20,937,Charlie,0.6233248279531978,0.5086761331541896
2000-01-07 04:53:21,988,Jerry,-0.7758864266264851,0.5968975364811953
2000-01-07 04:53:22,975,Kevin,0.8900817475437885,-0.5102358453699074
2000-01-07 04:53:23,1030,Hannah,-0.6103332170425033,0.3522427713660672
2000-01-07 04:53:24,1034,Oliver,-0.8128280252470264,0.7089758370099613
2000-01-07 04:53:25,1002,Ray,0.5877183872834217,-0.09603370679548018
2000-01-07 04:53:26,1031,Alice,-0.4766110679629363,0.31325426988416694
2000-01-07 04:53:27,1021,Xavier,0.7170045542410712,0.051426667108713575
2000-01-07 04:53:28,1049,Tim,-0.3602209475783793,0.805561668870443
2000-01-07 04:53:29,1038,Ingrid,0.5962750746981134,0.9076111216761567
2000-01-07 04:53:30,982,Oliver,0.12021013651220658,-0.011651278981947177
2000-01-07 04:53:31,956,Xavier,0.029844115397278603,0.9189003325938732
2000-01-07 04:53:32,1069,Jerry,0.44956264603485496,0.7241357365036221
2000-01-07 04:53:33,1017,Ingrid,0.6533422275708047,0.8460520019680664
2000-01-07 04:53:34,996,Frank,-0.15604149244523513,0.9289730159512071
2000-01-07 04:53:35,1037,Ray,-0.991531006862967,0.6949344824742831
2000-01-07 04:53:36,1034,Michael,0.8276875910947183,0.2499429878900108
2000-01-07 04:53:37,1009,Bob,-0.6908516830512657,0.47462374199906443
2000-01-07 04:53:38,1047,Dan,0.35506203943352976,-0.10670394681297979
2000-01-07 04:53:39,1049,Quinn,0.16971519116279987,0.875789780057131
2000-01-07 04:53:40,965,Tim,0.4121314752594647,0.04847299199741606
2000-01-07 04:53:41,998,Tim,0.45273135550673516,0.027513471989108362
2000-01-07 04:53:42,1013,Ursula,0.5699566174066157,0.006472905309516941
2000-01-07 04:53:43,1039,Kevin,-0.13687926151894758,-0.014589956952758332
2000-01-07 04:53:44,1009,Zelda,-0.8416473364416663,-0.6387662418466917
2000-01-07 04:53:45,985,Norbert,0.6819644510066352,0.02152137228888229
2000-01-07 04:53:46,1019,Victor,-0.3095529249200206,-0.8967252499959206
2000-01-07 04:53:47,963,Victor,0.6380163633995701,-0.2655325910591251
2000-01-07 04:53:48,1015,Frank,0.8659052241480343,0.9110665291842988
2000-01-07 04:53:49,1010,Laura,0.03406393119424811,-0.4173435585547933
2000-01-07 04:53:50,1043,Sarah,-0.12189461012276626,0.15243309654215143
2000-01-07 04:53:51,994,Quinn,0.8569681161384759,0.4633448200897001
2000-01-07 04:53:52,1020,Wendy,-0.8222439656491229,0.3824005650107445
2000-01-07 04:53:53,1018,Jerry,0.4043396266699968,0.5068412170331811
2000-01-07 04:53:54,1052,Victor,-0.7197966704141658,-0.18869475313570017
2000-01-07 04:53:55,967,Edith,-0.007921785668887349,0.3394955074096553
2000-01-07 04:53:56,996,Wendy,0.19711611947343943,0.09967633944937337
2000-01-07 04:53:57,957,Patricia,0.6718073434307246,-0.25255052166881353
2000-01-07 04:53:58,982,Hannah,0.992004264209259,0.6082871869905473
2000-01-07 04:53:59,988,Kevin,-0.5544118358734107,0.5629480239326887
2000-01-07 04:54:00,989,Alice,0.9605515053678821,-0.395740716070925
2000-01-07 04:54:01,992,Jerry,-0.23033599049089037,0.9863113718228387
2000-01-07 04:54:02,1011,Kevin,-0.22058540418556416,0.8613771721777324
2000-01-07 04:54:03,973,Patricia,0.6423441300800077,0.8523553289878916
2000-01-07 04:54:04,1022,Michael,-0.04856561125259784,0.210172444859706
2000-01-07 04:54:05,978,Edith,0.9092216565824571,0.46631443707468145
2000-01-07 04:54:06,993,Alice,0.7533593662572835,0.2506170668372456
2000-01-07 04:54:07,1000,Zelda,-0.07719398121243315,0.5843735175053049
2000-01-07 04:54:08,989,Yvonne,0.9424301544371272,-0.529458213832841
2000-01-07 04:54:09,961,George,0.9461472628336371,0.36259737768175637
2000-01-07 04:54:10,958,Ursula,-0.6515070972579073,-0.4261218820145962
2000-01-07 04:54:11,1017,Xavier,0.6876263439394297,0.5091422203540854
2000-01-07 04:54:12,1013,Dan,0.4127676436021974,0.45325816992550605
2000-01-07 04:54:13,996,Laura,0.3120881969533542,-0.3497332309495491
2000-01-07 04:54:14,983,Patricia,0.7533272564452265,0.3580292520009265
2000-01-07 04:54:15,1011,Ursula,-0.9359612172631728,0.844721948783526
2000-01-07 04:54:16,1042,Oliver,-0.9373955314368942,-0.7029332824981864
2000-01-07 04:54:17,1036,Oliver,-0.25475953560265197,-0.7897880401914159
2000-01-07 04:54:18,1066,Victor,0.5986545403732624,0.23170451539340187
2000-01-07 04:54:19,953,Charlie,0.7439459550705143,-0.22469828198069486
2000-01-07 04:54:20,1007,Jerry,-0.2943914965147423,-0.22058447228429334
2000-01-07 04:54:21,985,Oliver,-0.7143633019146447,0.3515433151876006
2000-01-07 04:54:22,992,Alice,-0.6003663561745103,0.5369704907601776
2000-01-07 04:54:23,995,Hannah,-0.8164036436726039,0.22878662887488388
2000-01-07 04:54:24,975,Ingrid,-0.46593881773600443,0.17782468302260557
2000-01-07 04:54:25,1013,Yvonne,-0.7491203997230982,-0.46852981320939757
2000-01-07 04:54:26,1017,Victor,-0.9794327633476743,0.96149533604588
2000-01-07 04:54:27,1015,Patricia,-0.09070724384079476,-0.03769744336595737
2000-01-07 04:54:28,978,Frank,-0.2752836323629988,-0.3400329193668239
2000-01-07 04:54:29,1003,Jerry,0.5752162558186393,-0.049848795609839236
2000-01-07 04:54:30,981,Hannah,-0.7695567299530872,0.9460241491233703
2000-01-07 04:54:31,1013,Victor,0.822661654122611,0.03337403035412523
2000-01-07 04:54:32,985,Charlie,0.04221682610653077,-0.7214557928634036
2000-01-07 04:54:33,1009,Tim,0.3580183515360349,0.5286360987297651
2000-01-07 04:54:34,1032,Dan,0.324105936857195,-0.426426163985282
2000-01-07 04:54:35,1043,Xavier,-0.13174935770019158,0.7485839738399798
2000-01-07 04:54:36,1033,Wendy,0.8329421503524681,-0.4404037834902035
2000-01-07 04:54:37,970,Quinn,0.07340415825562552,-0.1740611691227223
2000-01-07 04:54:38,1047,Sarah,0.43319038159229506,0.06632425776474404
2000-01-07 04:54:39,1007,George,0.7335972734738101,0.007939096546217161
2000-01-07 04:54:40,1063,Kevin,-0.061401031695693,0.38101033665010564
2000-01-07 04:54:41,950,Sarah,-0.2842622744080481,0.5366422305869818
2000-01-07 04:54:42,997,Dan,-0.7773930682061887,-0.537360365593494
2000-01-07 04:54:43,1008,Zelda,0.9261056788903466,0.19429416739210237
2000-01-07 04:54:44,1055,Norbert,0.20546538279740845,0.9521174060099042
2000-01-07 04:54:45,943,Hannah,-0.32931239456446026,-0.5574195797878756
2000-01-07 04:54:46,1010,Alice,0.1473958946008762,-0.3931292414135168
2000-01-07 04:54:47,986,Yvonne,0.2799951507853904,-0.028515861110790075
2000-01-07 04:54:48,1014,Frank,0.792472388848769,-0.07376155841312104
2000-01-07 04:54:49,1015,George,-0.7040067316994456,-0.1815430894714396
2000-01-07 04:54:50,965,Frank,0.8973305202478148,0.4200512547681394
2000-01-07 04:54:51,1024,Jerry,0.06260263925025034,0.05634607420044535
2000-01-07 04:54:52,943,Yvonne,0.6531081481515626,0.1701242344309435
2000-01-07 04:54:53,991,Xavier,-0.0758023801317651,-0.759767545225762
2000-01-07 04:54:54,1031,Victor,-0.016198887259612826,0.9066849376995796
2000-01-07 04:54:55,1026,Xavier,-0.6905471179316922,0.010437938486413945
2000-01-07 04:54:56,949,Michael,0.3729615883958217,0.16995864599427524
2000-01-07 04:54:57,983,Yvonne,-0.4749845437341076,-0.6152448475225458
2000-01-07 04:54:58,944,Tim,0.02666069019345385,0.9233434323820364
2000-01-07 04:54:59,1055,Zelda,0.27101251811797433,0.6193098514809625
2000-01-07 04:55:00,1048,Laura,0.817203889716275,0.4216755592240633
2000-01-07 04:55:01,990,Bob,-0.1958197158823578,0.06236450907674573
2000-01-07 04:55:02,1076,Hannah,0.33949702306698915,0.4069382973864981
2000-01-07 04:55:03,1040,Bob,-0.6588306386723604,-0.8027130443138795
2000-01-07 04:55:04,1023,Victor,-0.19286005243616877,0.2429743400023463
2000-01-07 04:55:05,967,Norbert,0.38288883966321197,-0.8874291205682219
2000-01-07 04:55:06,956,George,0.318925917658361,-0.9372871689731297
2000-01-07 04:55:07,1084,Bob,0.9686867948941316,-0.8678878882993686
2000-01-07 04:55:08,998,Jerry,0.4343351980515211,-0.014868823023622912
2000-01-07 04:55:09,968,Zelda,0.17218702314929657,0.7788904619741521
2000-01-07 04:55:10,1035,Tim,-0.5864368538294193,0.7472656236605164
2000-01-07 04:55:11,981,Michael,-0.5815738301586595,-0.07908319164588118
2000-01-07 04:55:12,958,Wendy,0.6106157617290298,-0.15347445500754064
2000-01-07 04:55:13,1015,Patricia,-0.22784020400598903,0.5630664330447397
2000-01-07 04:55:14,962,Oliver,-0.7382725085911355,0.1081014850934876
2000-01-07 04:55:15,965,Ursula,0.4885089733373167,-0.29233899366784866
2000-01-07 04:55:16,973,Oliver,-0.46051181146105447,-0.6591043346950634
2000-01-07 04:55:17,1012,Wendy,0.5951746136854645,-0.9151896478592663
2000-01-07 04:55:18,990,Ursula,0.47749753618851787,-0.8066794433488331
2000-01-07 04:55:19,967,Xavier,-0.2798984532484843,-0.7971019665359107
2000-01-07 04:55:20,950,Ingrid,0.475225255442995,0.8967993269136894
2000-01-07 04:55:21,991,Frank,-0.08906694675450555,-0.12990223755711527
2000-01-07 04:55:22,966,Ray,-0.5143166954040621,0.4039444705272166
2000-01-07 04:55:23,992,Ursula,0.15836040108800042,0.621234882826631
2000-01-07 04:55:24,1002,Ingrid,0.8824690860866884,-0.6057338960799936
2000-01-07 04:55:25,1017,Quinn,-0.10099143690382317,-0.24826520158566323
2000-01-07 04:55:26,972,Ursula,0.9351068211907307,-0.9571664298876439
2000-01-07 04:55:27,970,Ingrid,0.5932203399365892,0.2064912450363623
2000-01-07 04:55:28,997,Laura,0.7270667563719286,0.09101142809611873
2000-01-07 04:55:29,961,Kevin,0.2374087776797944,0.5931124969757107
2000-01-07 04:55:30,1013,Zelda,-0.5924110902017359,-0.031197742673340523
2000-01-07 04:55:31,1006,Ray,0.8749933823491638,0.9163691430252001
2000-01-07 04:55:32,1032,Ray,0.9270731317939991,0.11888504272333633
2000-01-07 04:55:33,1014,Victor,-0.7606033251578501,-0.7976188202833272
2000-01-07 04:55:34,1037,Patricia,-0.06237208839467723,0.4532512176873178
2000-01-07 04:55:35,974,Quinn,0.1917558018719827,0.6378216650837709
2000-01-07 04:55:36,1083,Kevin,-0.921608169478286,-0.6884805405697245
2000-01-07 04:55:37,1002,Michael,-0.24481608080880424,0.5019421730820715
2000-01-07 04:55:38,999,Hannah,0.12569145268967397,-0.5448799986361781
2000-01-07 04:55:39,992,Bob,0.0012747670136039613,-0.47436738767667186
2000-01-07 04:55:40,1007,Michael,0.36118504348678493,-0.14721462733061697
2000-01-07 04:55:41,995,Jerry,-0.023570191988043776,-0.3029248724950968
2000-01-07 04:55:42,956,Frank,0.521723723426774,0.9591110266518041
2000-01-07 04:55:43,953,Kevin,-0.6855519973811655,0.7299260182809366
2000-01-07 04:55:44,1015,Norbert,0.830461727150843,-0.8919962731105304
2000-01-07 04:55:45,970,Charlie,-0.9732665380774743,-0.2783419842596535
2000-01-07 04:55:46,986,Michael,0.6973315071991344,0.14577694066728197
2000-01-07 04:55:47,969,Wendy,-0.36066820505230357,0.607428237416201
2000-01-07 04:55:48,997,Xavier,0.9111255524139334,-0.9282730660714595
2000-01-07 04:55:49,990,Yvonne,0.5977300813300483,-0.43702042326106594
2000-01-07 04:55:50,1003,Ray,-0.4039982183998658,0.8013621974571075
2000-01-07 04:55:51,996,Ingrid,0.13025813409296538,0.045136767050904636
2000-01-07 04:55:52,1011,Frank,0.20728012260315576,-0.24107352676754457
2000-01-07 04:55:53,1000,Wendy,-0.30358571546833457,-0.3505815335402953
2000-01-07 04:55:54,997,Bob,0.43162010883238766,0.5384659224121469
2000-01-07 04:55:55,967,Xavier,0.7764848392539578,-0.6357823251216985
2000-01-07 04:55:56,1070,Bob,0.6986264255116124,0.8348991602569784
2000-01-07 04:55:57,1073,Sarah,0.782374309236143,0.2882713768264118
2000-01-07 04:55:58,1031,Michael,-0.02808287907475937,-0.36619342730640136
2000-01-07 04:55:59,1038,Alice,0.7335683697344277,-0.6487577733629861
2000-01-07 04:56:00,1027,Dan,-0.977825239274756,-0.8488564121998365
2000-01-07 04:56:01,1047,Kevin,-0.023912511789908608,-0.044283305581436894
2000-01-07 04:56:02,977,Laura,-0.15922551687327746,-0.44716500252377567
2000-01-07 04:56:03,990,Michael,-0.6372340655068545,0.9905088128871495
2000-01-07 04:56:04,1008,Charlie,0.3687411009997774,-0.5395338241940748
2000-01-07 04:56:05,996,Charlie,0.14703281700893944,0.84265563375917
2000-01-07 04:56:06,972,Alice,-0.9801315710686256,-0.5529271703605703
2000-01-07 04:56:07,969,Frank,0.17006812588830345,0.6812135562711208
2000-01-07 04:56:08,1001,Laura,0.4661467239802537,0.7176386007799722
2000-01-07 04:56:09,1024,George,-0.9553659574398132,-0.6456290472940618
2000-01-07 04:56:10,1000,Laura,-0.33725801292639845,0.7594625258561254
2000-01-07 04:56:11,1002,Bob,-0.11490992860487759,-0.11480445614334744
2000-01-07 04:56:12,954,Ray,0.6853770344821348,-0.2187674118389935
2000-01-07 04:56:13,1023,Ingrid,-0.7795894456200101,-0.20860972938177746
2000-01-07 04:56:14,1007,Bob,0.3594685055132367,0.5817370534740003
2000-01-07 04:56:15,950,Michael,-0.9342631606697962,0.02377266389987609
2000-01-07 04:56:16,1051,Michael,0.11593553195803263,0.40614492701918037
2000-01-07 04:56:17,958,Xavier,0.7984112656522144,0.24440680888121458
2000-01-07 04:56:18,956,Tim,0.8655449612403618,-0.23729770872452072
2000-01-07 04:56:19,1029,Michael,-0.40804054183265204,-0.7825850958673839
2000-01-07 04:56:20,1014,Wendy,0.22945689901869537,0.3690207206253855
2000-01-07 04:56:21,956,Quinn,0.30415239909497305,-0.41414618872134557
2000-01-07 04:56:22,976,Alice,0.8120093893368145,0.08593689515487912
2000-01-07 04:56:23,953,Hannah,-0.2217238469923961,-0.1729897692127642
2000-01-07 04:56:24,1008,Wendy,0.16614401730288475,0.17356777195708473
2000-01-07 04:56:25,1013,Kevin,0.087572244206785,-0.8455314063609547
2000-01-07 04:56:26,1058,Alice,0.6171042001268319,-0.33562560108454464
2000-01-07 04:56:27,963,Dan,-0.03327180006175823,-0.5366134907351614
2000-01-07 04:56:28,964,Yvonne,0.3468578891342782,-0.746779710990676
2000-01-07 04:56:29,1016,Sarah,-0.34276339535830913,-0.05481242452113544
2000-01-07 04:56:30,949,Oliver,0.44829061159438477,-0.9184913384803726
2000-01-07 04:56:31,998,Ray,0.07030813001222302,0.7500925944102474
2000-01-07 04:56:32,972,Laura,0.918391699352006,-0.8648607052701063
2000-01-07 04:56:33,1032,George,-0.8049089676858041,0.13468455832863802
2000-01-07 04:56:34,938,Laura,-0.7429524051455079,0.13228129086029305
2000-01-07 04:56:35,1000,Bob,0.16868127512317566,-0.9987926200784618
2000-01-07 04:56:36,970,George,-0.5346414776921267,0.2652359316182553
2000-01-07 04:56:37,959,Yvonne,-0.9868764732002779,-0.6969748578015904
2000-01-07 04:56:38,1012,Hannah,-0.5117917933490939,-0.6771929831208492
2000-01-07 04:56:39,997,Charlie,0.7469731118609471,-0.12028978852284311
2000-01-07 04:56:40,1010,Frank,0.8571614034647428,0.38900857695380875
2000-01-07 04:56:41,1023,Kevin,-0.48144820798150656,-0.18472603997311166
2000-01-07 04:56:42,1031,Edith,0.2468341937724512,-0.9650656934462738
2000-01-07 04:56:43,981,Yvonne,-0.2018271749474554,-0.4833257700036968
2000-01-07 04:56:44,971,Ursula,0.36282374852702026,-0.4795728728966615
2000-01-07 04:56:45,964,Yvonne,0.4046876499702414,-0.25340495501387417
2000-01-07 04:56:46,996,Alice,-0.7086726980324678,-0.20940425428586096
2000-01-07 04:56:47,962,Hannah,-0.40152419003706097,-0.08124030992435105
2000-01-07 04:56:48,1008,Zelda,0.7924475595174683,-0.023966937873692418
2000-01-07 04:56:49,994,Jerry,0.17032016565750774,0.5897740127973661
2000-01-07 04:56:50,1008,Ray,-0.7483578299122198,-0.19350426095172524
2000-01-07 04:56:51,1005,Zelda,0.1524006053299507,0.8474610634821358
2000-01-07 04:56:52,974,Quinn,0.6093186249580664,0.04104069674638966
2000-01-07 04:56:53,993,Michael,0.9188200256678412,0.7927442100079036
2000-01-07 04:56:54,923,George,-0.13003312691224211,-0.5783345231277539
2000-01-07 04:56:55,1013,Victor,0.7993366474094112,-0.4948084706574878
2000-01-07 04:56:56,1076,Tim,-0.4758925595043453,0.7800459289883963
2000-01-07 04:56:57,988,Ray,-0.7822984101721187,-0.07613828277773838
2000-01-07 04:56:58,969,Ray,0.17749201184581942,0.8140686237905199
2000-01-07 04:56:59,1025,Ray,0.8043298079954042,-0.7039324870131871
2000-01-07 04:57:00,980,Yvonne,-0.3497528454311769,-0.030697909314687744
2000-01-07 04:57:01,966,Wendy,0.007746639143307643,0.01098137262548926
2000-01-07 04:57:02,1027,Ursula,0.6078479464756614,0.005312696664194982
2000-01-07 04:57:03,976,Bob,-0.23968044489689366,-0.3382591148559184
2000-01-07 04:57:04,1015,Edith,0.44869193665065077,-0.1815870757311271
2000-01-07 04:57:05,1048,Oliver,-0.9803194041986543,-0.7860783432202414
2000-01-07 04:57:06,1003,Zelda,-0.22228571602671154,-0.7739837267284038
