timestamp,id,name,x,y
2000-01-17 01:15:43,1006,Alice,-0.547544302356892,0.7072623254571537
2000-01-17 01:15:44,999,Quinn,0.10562770062694038,0.3028662752830946
2000-01-17 01:15:45,1001,Charlie,-0.8241839885473634,0.8622464282269291
2000-01-17 01:15:46,1042,Quinn,0.01035804102809279,-0.8896422834846136
2000-01-17 01:15:47,1060,Ingrid,-0.43512753276811766,0.07365217688039372
2000-01-17 01:15:48,1080,Victor,0.8335964576487345,0.398579475939453
2000-01-17 01:15:49,1043,Yvonne,-0.5536985039585016,0.9558069562900642
2000-01-17 01:15:50,1010,Xavier,0.21359789377297878,0.36829431341230046
2000-01-17 01:15:51,996,Quinn,-0.9259494654754918,0.511287386183181
2000-01-17 01:15:52,1044,Patricia,-0.9292847030196114,0.5741376222677794
2000-01-17 01:15:53,1029,Quinn,0.4368559993396419,0.6002832650617038
2000-01-17 01:15:54,1072,Norbert,0.20575056702379668,-0.26921381243078146
2000-01-17 01:15:55,932,Michael,-0.7808718123536509,0.694336228830639
2000-01-17 01:15:56,992,Jerry,-0.5818643927295548,0.3312617991404687
2000-01-17 01:15:57,1009,Zelda,-0.848670300399252,-0.007838576669108477
2000-01-17 01:15:58,1026,Jerry,0.4269777730929112,0.1618766834081684
2000-01-17 01:15:59,990,Patricia,0.4411884104965016,0.34866907029015737
2000-01-17 01:16:00,973,Ursula,0.47531671368026984,0.008712634603813774
2000-01-17 01:16:01,1046,Ingrid,-0.7344906687776993,-0.30827828443975136
2000-01-17 01:16:02,1008,Edith,-0.5365612111015741,0.05111315921290327
2000-01-17 01:16:03,1016,Yvonne,-0.0038926414288427136,-0.8423184193334681
2000-01-17 01:16:04,1051,Edith,-0.7963899487742907,-0.46729742301978416
2000-01-17 01:16:05,1000,Oliver,-0.40220318009519085,0.43400864710275
2000-01-17 01:16:06,1080,Quinn,0.6046259588175793,-0.049256121399135155
2000-01-17 01:16:07,1047,Xavier,0.6777681847722881,0.5380297036656105
2000-01-17 01:16:08,1023,Oliver,-0.2181596618368753,0.34799293406545484
2000-01-17 01:16:09,1004,Tim,0.22726908869582196,0.6647525380363675
2000-01-17 01:16:10,1014,Charlie,0.27998615669996263,0.956931179835464
2000-01-17 01:16:11,969,Patricia,-0.9365833290175751,-0.5590137692858697
2000-01-17 01:16:12,987,Xavier,-0.6397690624974786,-0.6067902827550924
2000-01-17 01:16:13,991,Victor,0.277318875096221,-0.1370658684844248
2000-01-17 01:16:14,1079,Victor,0.9313483502747071,0.668653697045426
2000-01-17 01:16:15,1056,Edith,0.8573668424105276,-0.4473773971873385
2000-01-17 01:16:16,933,Zelda,0.4004516002742713,-0.9711434701772528
2000-01-17 01:16:17,961,Dan,-0.5916873215776219,0.7754345955047686
2000-01-17 01:16:18,976,Ray,-0.3066553617637089,-0.7435911076341881
2000-01-17 01:16:19,1059,Quinn,0.14761547035093914,0.6291198310320207
2000-01-17 01:16:20,1013,Yvonne,0.21718824790448465,-0.5252094047483693
2000-01-17 01:16:21,988,Kevin,0.8098674126060112,0.522777343927195
2000-01-17 01:16:22,1000,Patricia,-0.5281982370218827,-0.8963737924023627
2000-01-17 01:16:23,1007,Ursula,-0.8179128998104344,0.06182770179102026
2000-01-17 01:16:24,1003,Edith,-0.5710969527609291,-0.7959634613255138
2000-01-17 01:16:25,1033,Patricia,-0.7685265354273536,0.3413782455508181
2000-01-17 01:16:26,1009,Tim,0.2570163827896226,-0.5339701790211664
2000-01-17 01:16:27,1012,Wendy,-0.3592294331657395,-0.5162643012145121
2000-01-17 01:16:28,1061,Dan,0.6128763822895538,0.7187000888757047
2000-01-17 01:16:29,999,Oliver,-0.27393591544697204,0.5628101645494463
2000-01-17 01:16:30,981,Norbert,0.7377878413755854,-0.7225794637483454
2000-01-17 01:16:31,980,Victor,-0.05186877554922509,0.6556571409291689
2000-01-17 01:16:32,988,Michael,0.7172244664912293,-0.4028994356415758
2000-01-17 01:16:33,999,Bob,-0.2560325540790156,-0.08330630990991184
2000-01-17 01:16:34,1039,Dan,0.3800527462189227,0.16391154996286406
2000-01-17 01:16:35,1004,Oliver,0.8020321954912404,0.4409708640146861
2000-01-17 01:16:36,996,Ursula,0.5115671947135929,-0.44221642778594483
2000-01-17 01:16:37,1009,George,0.37472491660851537,0.7201850552732845
2000-01-17 01:16:38,1030,George,-0.531379065661822,0.5560552996787427
2000-01-17 01:16:39,999,George,-0.9840374264996441,0.7418558980985586
2000-01-17 01:16:40,1038,Ingrid,-0.15322459015237122,-0.8236626395004192
2000-01-17 01:16:41,1064,Ray,-0.760663806478773,0.30136524614789506
2000-01-17 01:16:42,1037,Patricia,0.3214800133089273,-0.44983586961678457
2000-01-17 01:16:43,1061,Zelda,0.07286957890200818,-0.0603562710247012
2000-01-17 01:16:44,1029,Edith,-0.45058158113997115,-0.20989923858853143
2000-01-17 01:16:45,953,Laura,-0.18111466367683327,0.5364674928316446
2000-01-17 01:16:46,1015,Ursula,0.13266796904336364,0.9062104710824541
2000-01-17 01:16:47,1029,Patricia,0.0980256306551297,-0.6834163492710406
2000-01-17 01:16:48,999,Ray,0.6269276522547351,0.3529696154335127
2000-01-17 01:16:49,997,Hannah,0.14709213288396383,0.2548499254572594
2000-01-17 01:16:50,970,Oliver,0.4302837662031249,0.040760329523046535
2000-01-17 01:16:51,987,Charlie,-0.6302417403248666,0.2753628471446743
2000-01-17 01:16:52,1007,Tim,-0.27092939677567496,-0.272224519570492
2000-01-17 01:16:53,971,Victor,-0.433354171316358,-0.9425626330583043
2000-01-17 01:16:54,962,Alice,0.6397709164086909,0.09255338512058797
2000-01-17 01:16:55,982,George,-0.0754885483517691,-0.06463172983093068
2000-01-17 01:16:56,935,Hannah,0.07051759457242435,0.8982837581673451
2000-01-17 01:16:57,983,Ursula,0.87679296785791,0.8767009595952882
2000-01-17 01:16:58,984,Patricia,0.36821000954488836,-0.4842651472769426
2000-01-17 01:16:59,1026,Ray,0.15132926996812635,0.27922171294858833
2000-01-17 01:17:00,992,Dan,-0.6049027292960918,0.8005720810392598
2000-01-17 01:17:01,954,Laura,0.3161485278143221,0.04994363759254017
2000-01-17 01:17:02,1042,Hannah,0.9286271026960446,-0.41135049073302565
2000-01-17 01:17:03,1032,Quinn,0.8428357987879747,0.4308136165726977
2000-01-17 01:17:04,1023,Sarah,-0.11351583800369469,-0.285907256131942
2000-01-17 01:17:05,1049,Kevin,0.1421926717845301,0.5606334372322279
2000-01-17 01:17:06,1081,Hannah,-0.9595777061376038,-0.4633964325761515
2000-01-17 01:17:07,975,Zelda,-0.14717355887069838,0.1706580795413979
2000-01-17 01:17:08,1011,Kevin,-0.21586735264315648,0.36474337836906323
2000-01-17 01:17:09,985,Sarah,-0.5739763262772415,0.20849839339743292
2000-01-17 01:17:10,1010,Edith,-0.7614645720033435,-0.5591750414599062
2000-01-17 01:17:11,990,Victor,0.5984768098384903,0.4641910248501635
2000-01-17 01:17:12,961,Frank,-0.5926671897094693,-0.03297476915134734
2000-01-17 01:17:13,953,Jerry,0.8308652429137429,0.4212046205413622
2000-01-17 01:17:14,1006,Ray,-0.39825619114019717,0.7672644908392683
2000-01-17 01:17:15,972,Edith,0.27411601298268873,0.7486405939210994
2000-01-17 01:17:16,966,Ursula,-0.22866790481216137,-0.8234426979050606
2000-01-17 01:17:17,1038,Sarah,0.38360430922563094,-0.6612594499316458
2000-01-17 01:17:18,984,Xavier,-0.27320735305926136,-0.7602937480875733
2000-01-17 01:17:19,990,Michael,0.3418202962629533,0.6534769671920255
2000-01-17 01:17:20,979,Xavier,0.12472791231810931,-0.07331236580272638
2000-01-17 01:17:21,978,Edith,-0.81658391997814,-0.5872034614185122
2000-01-17 01:17:22,1001,Charlie,0.4687056998757173,0.57915197587901
2000-01-17 01:17:23,989,Ray,-0.6732812071080212,0.7971412644139129
2000-01-17 01:17:24,994,Frank,0.9787888738695623,-0.8777415050708566
2000-01-17 01:17:25,987,Alice,0.9996853289007155,0.49207644977967036
2000-01-17 01:17:26,1058,Ray,0.9682736261766784,-0.4712296669909901
2000-01-17 01:17:27,984,Bob,-0.494183455621795,0.8175210096533891
2000-01-17 01:17:28,1041,Norbert,0.4443013064999699,-0.8784145464459066
2000-01-17 01:17:29,964,Jerry,0.91435819360584,-0.9607855571203823
2000-01-17 01:17:30,1017,Yvonne,0.9245453937866901,0.43671330682110376
2000-01-17 01:17:31,987,Yvonne,0.3002426721014404,0.6166625815017988
2000-01-17 01:17:32,1022,Edith,0.20952225787115197,-0.2964515743830214
2000-01-17 01:17:33,976,Alice,-0.8237909351985726,-0.4501015299672473
2000-01-17 01:17:34,1039,Jerry,0.34459073313794986,-0.4878257400601749
2000-01-17 01:17:35,988,Wendy,0.3531797122624105,-0.9952735743610022
2000-01-17 01:17:36,997,Dan,-0.1531386631926286,-0.7979072609784328
2000-01-17 01:17:37,967,Xavier,0.12446542007531147,0.016954428557141243
2000-01-17 01:17:38,928,Wendy,-0.330683769299533,-0.09871995637253739
2000-01-17 01:17:39,969,Zelda,-0.8033899849334143,-0.4874020490126021
2000-01-17 01:17:40,924,Yvonne,-0.460125816623856,0.46670816864405795
2000-01-17 01:17:41,1055,Kevin,-0.4273991441723295,0.2637040525035226
2000-01-17 01:17:42,1051,Victor,0.21992316373160992,-0.7501208130984245
2000-01-17 01:17:43,1020,Zelda,-0.5067831455359628,0.00459879553144904
2000-01-17 01:17:44,981,Ray,0.5042535409486251,-0.8855772075927115
2000-01-17 01:17:45,990,Tim,-0.5138370975007305,0.3850772568814087
2000-01-17 01:17:46,1014,Kevin,-0.9427552083932758,-0.7539539710757606
2000-01-17 01:17:47,1018,Zelda,0.17560598762983903,-0.6604244295492827
2000-01-17 01:17:48,1049,Zelda,-0.6163895459285189,-0.7317117006159848
2000-01-17 01:17:49,969,Edith,0.8957071005555397,-0.1005449401083447
2000-01-17 01:17:50,981,Wendy,0.18147433440794658,-0.6940588968473127
2000-01-17 01:17:51,1010,Oliver,-0.8793411304697918,0.05882446651509787
2000-01-17 01:17:52,987,Jerry,0.7519327138005114,-0.11471984667833834
2000-01-17 01:17:53,994,Edith,-0.9832701252312015,-0.008186347083885881
2000-01-17 01:17:54,990,Norbert,-0.5953929432902583,-0.31936360819675746
2000-01-17 01:17:55,984,Dan,-0.2497168039777653,-0.11824917637300669
2000-01-17 01:17:56,1006,Alice,0.222103618396581,0.7658957416234573
2000-01-17 01:17:57,985,Bob,0.8886054336187699,-0.2996274493545168
2000-01-17 01:17:58,995,Jerry,0.7650239512525019,-0.046750664922641905
2000-01-17 01:17:59,1018,Ursula,-0.9645571631508763,-0.12604143946510593
2000-01-17 01:18:00,989,Dan,0.11253138364996795,0.7743135486530099
2000-01-17 01:18:01,980,Frank,0.2426192422063167,-0.3706344555604886
2000-01-17 01:18:02,974,Kevin,-0.6118775178468328,-0.18727266611351379
2000-01-17 01:18:03,1013,Zelda,-0.9586907179435151,-0.2922111433970951
2000-01-17 01:18:04,973,Xavier,-0.4048925085777022,0.624153772162976
2000-01-17 01:18:05,985,Zelda,0.46592211786505344,-0.7628922678712136
2000-01-17 01:18:06,1001,Hannah,0.17214611384007905,0.561943659271114
2000-01-17 01:18:07,955,Oliver,0.10153299929039261,0.0576293617004493
2000-01-17 01:18:08,1060,Yvonne,-0.030235980811343488,0.7543927676104487
2000-01-17 01:18:09,1011,Bob,-0.8184891595934187,-0.21013113673705153
2000-01-17 01:18:10,987,Victor,-0.00462765449060476,0.8051059209439282
2000-01-17 01:18:11,927,Ursula,0.9809524219222778,0.5057510002428411
2000-01-17 01:18:12,1002,Alice,0.6820424062762183,-0.39195811029601635
2000-01-17 01:18:13,988,Zelda,0.5439136836086755,-0.35371769569184286
2000-01-17 01:18:14,997,Sarah,-0.395681227610194,-0.38340362433441033
2000-01-17 01:18:15,1014,Patricia,-0.9094675021556937,0.06686864333982667
2000-01-17 01:18:16,972,Zelda,0.9947021722670464,-0.6389243824587665
2000-01-17 01:18:17,1042,Yvonne,-0.4691521013389106,0.023966831439184988
2000-01-17 01:18:18,982,Quinn,0.8456682010928467,-0.19338392879385946
2000-01-17 01:18:19,997,Alice,-0.6011486302779596,0.3341796191142612
2000-01-17 01:18:20,1028,Xavier,0.05479186827577598,-0.3723080937524845
2000-01-17 01:18:21,1031,Dan,-0.9210926511638329,0.33968796400587453
2000-01-17 01:18:22,976,Oliver,0.949612564904335,-0.6433710075819941
2000-01-17 01:18:23,1022,Victor,0.9878206763333577,0.26446048645595543
2000-01-17 01:18:24,1041,Jerry,-0.9623148105982686,-0.4191735909503118
2000-01-17 01:18:25,1008,Jerry,-0.13987414527610964,-0.1288199995921091
2000-01-17 01:18:26,931,Oliver,0.35368389714110804,-0.22946025797647818
2000-01-17 01:18:27,980,Dan,-0.02384660025046559,-0.4215794668437334
2000-01-17 01:18:28,1020,Ursula,-0.2122713337946558,0.964233649373291
2000-01-17 01:18:29,1049,Alice,0.1666562441605408,0.5326821134945983
2000-01-17 01:18:30,967,Kevin,0.20632421970920323,0.09468737032041696
2000-01-17 01:18:31,963,Quinn,0.5179284451809909,-0.9149265274832148
2000-01-17 01:18:32,990,Frank,-0.09440194046392847,0.035506359791931175
2000-01-17 01:18:33,1036,Hannah,0.6304190803138958,-0.15338260823262062
2000-01-17 01:18:34,1019,Frank,-0.11653199736627684,0.7978784952000895
2000-01-17 01:18:35,1009,Ray,-0.1832788023845071,-0.930877203528615
2000-01-17 01:18:36,934,Hannah,0.03263728906564656,-0.5247729050744545
2000-01-17 01:18:37,1039,Ursula,0.9079012286631085,-0.9841380900483345
2000-01-17 01:18:38,992,Tim,0.18304486684597054,-0.5575994225716263
2000-01-17 01:18:39,1006,Michael,0.22287785245218994,0.18603622664116926
2000-01-17 01:18:40,967,Xavier,-0.9553302876309155,-0.3811273992398354
2000-01-17 01:18:41,1015,Yvonne,-0.3918013409787948,0.9669701033393316
2000-01-17 01:18:42,1066,Edith,-0.8514518111646319,0.000292434254237417
2000-01-17 01:18:43,994,Xavier,-0.092291851691231,0.3712734297012945
2000-01-17 01:18:44,1000,Dan,-0.5458444879698086,-0.7033474654803837
2000-01-17 01:18:45,963,Alice,0.7374363068426575,0.12140923748782462
2000-01-17 01:18:46,988,Alice,-0.525117340881075,0.9606694017264408
2000-01-17 01:18:47,1011,Jerry,-0.5051211330819065,-0.6704325309095547
2000-01-17 01:18:48,1026,Frank,0.5373926577240096,-0.5800904933512911
2000-01-17 01:18:49,1007,Yvonne,0.5253118520006241,0.3880359357635186
2000-01-17 01:18:50,966,Victor,0.5458944892309534,0.5160814962000098
2000-01-17 01:18:51,1018,Norbert,-0.5723922481008585,0.46838188541788806
2000-01-17 01:18:52,943,Zelda,-0.9234208341257892,-0.6965611733426627
2000-01-17 01:18:53,1011,Patricia,-0.5770262721280122,0.10112591929784331
2000-01-17 01:18:54,998,Zelda,-0.34705301247862663,0.0933027532905697
2000-01-17 01:18:55,1016,Ray,0.21722790855333263,0.37904975545008934
2000-01-17 01:18:56,953,Jerry,-0.7016929566077548,0.06589719164345764
2000-01-17 01:18:57,1002,Jerry,0.44283478686953304,-0.3850492426923462
2000-01-17 01:18:58,956,Hannah,-0.057057766888690686,-0.5932038453592954
2000-01-17 01:18:59,1013,Ursula,-0.22703460477998605,-0.6975891532514977
2000-01-17 01:19:00,1010,Dan,0.5714507919333327,0.828322560650183
2000-01-17 01:19:01,1047,Frank,0.7987372444213201,0.1425869637336421
2000-01-17 01:19:02,966,Jerry,-0.8359688285647231,-0.32786342484421005
2000-01-17 01:19:03,1022,Bob,0.2563897859855657,-0.5979021081205567
2000-01-17 01:19:04,1032,Patricia,-0.8258874143240902,-0.8358062448967125
2000-01-17 01:19:05,963,Alice,-0.731990354059658,0.13324809585839326
2000-01-17 01:19:06,980,Xavier,-0.23596293168014415,0.4004638836299077
2000-01-17 01:19:07,1014,Yvonne,0.8111510360131038,-0.18299930766952222
2000-01-17 01:19:08,988,Hannah,-0.12521569486361783,0.06585830279845983
2000-01-17 01:19:09,1030,Frank,-0.5199229586083605,-0.4657024074240219
2000-01-17 01:19:10,1003,Edith,-0.00020500935465683767,0.6710146455427191
2000-01-17 01:19:11,1006,Michael,-0.5132607570267977,0.9201374426687494
2000-01-17 01:19:12,973,Yvonne,0.697079176276636,-0.5508618769973836
2000-01-17 01:19:13,960,Frank,0.10803849030360602,0.8830801193384714
2000-01-17 01:19:14,990,Michael,0.7760898378911896,-0.8610627174525911
2000-01-17 01:19:15,1008,Jerry,-0.2087261963252991,-0.2129744922465775
2000-01-17 01:19:16,1043,Dan,0.33717002868719614,-0.03836556892140397
2000-01-17 01:19:17,1032,Zelda,-0.30992379135367365,-0.004355457496554749
2000-01-17 01:19:18,993,Wendy,0.07724451387769049,0.3310828212919097
2000-01-17 01:19:19,1037,Xavier,-0.26919185166646953,0.1747270650906878
2000-01-17 01:19:20,1036,Yvonne,-0.9962162087003981,-0.5190412623883278
2000-01-17 01:19:21,978,Sarah,0.6787342510511991,-0.048546432041443266
2000-01-17 01:19:22,990,Frank,-0.2451874132023597,-0.3264878067055734
2000-01-17 01:19:23,962,Dan,-0.9349039354334114,0.06337618816011226
2000-01-17 01:19:24,932,Kevin,0.1914639552246693,0.08891922802910779
2000-01-17 01:19:25,1032,Oliver,0.7105224670313701,0.21867941719735517
2000-01-17 01:19:26,983,Charlie,0.01369403863448082,-0.8550767168575077
2000-01-17 01:19:27,1034,Tim,-0.12429137881168462,-0.47944264030039285
2000-01-17 01:19:28,1043,Frank,-0.07269373737923912,0.5418070551924996
2000-01-17 01:19:29,927,Norbert,-0.16403213240995784,-0.8410038009222529
2000-01-17 01:19:30,982,Victor,0.9865887381236511,-0.3692088024107698
2000-01-17 01:19:31,1023,Ingrid,-0.27257834583829665,-0.6154720541023269
2000-01-17 01:19:32,1007,Laura,0.913977067836415,-0.20731206507930677
2000-01-17 01:19:33,1035,Patricia,-0.595315593169254,-0.08573335453338315
2000-01-17 01:19:34,939,Laura,-0.13810628998138674,-0.36297147449481804
2000-01-17 01:19:35,1045,Jerry,0.17666469990833789,-0.819603160162288
2000-01-17 01:19:36,943,Frank,0.2281369650399614,-0.46509297361915625
2000-01-17 01:19:37,981,Tim,0.9391827538610917,0.15935521891671667
2000-01-17 01:19:38,972,Quinn,-0.7460153133495064,-0.2144140123876379
2000-01-17 01:19:39,1016,Victor,-0.17652826400728316,-0.4690286852848127
2000-01-17 01:19:40,960,Ursula,0.4590827909520969,-0.17921772592983976
2000-01-17 01:19:41,1017,Zelda,0.340652703574025,-0.0928891523797124
2000-01-17 01:19:42,994,Yvonne,-0.420961304145941,0.1043858151632091
2000-01-17 01:19:43,964,Laura,-0.07362110223475349,0.4976833861978811
2000-01-17 01:19:44,985,Edith,-0.6898846603790862,-0.9213174012340131
2000-01-17 01:19:45,930,Ingrid,0.6848029146465189,-0.051306942601736294
2000-01-17 01:19:46,1027,Ingrid,0.4532439010542191,-0.6015349392544618
2000-01-17 01:19:47,1031,Bob,-0.20775002455778768,0.8111588048165219
2000-01-17 01:19:48,990,Frank,0.6557018999560484,0.7139464557013111
2000-01-17 01:19:49,982,Charlie,0.25880568582250896,-0.24998290554037017
2000-01-17 01:19:50,972,Edith,0.26098391370610763,-0.1230082963815402
2000-01-17 01:19:51,1037,Laura,-0.3806128844799559,-0.44790797289467177
2000-01-17 01:19:52,964,Zelda,0.4374396666718492,-0.1848211548473111
2000-01-17 01:19:53,1010,Ursula,-0.8915334249368407,-0.20478107497228426
2000-01-17 01:19:54,1053,Ursula,0.4166954910373881,0.7134307403612787
2000-01-17 01:19:55,929,Zelda,0.07553586620575925,0.7921844579671056
2000-01-17 01:19:56,981,Michael,0.37098509856040773,0.24277258835983218
2000-01-17 01:19:57,1030,Charlie,0.9523636097388619,-0.22096904110295412
2000-01-17 01:19:58,1000,Jerry,0.19704783570723383,0.8573849509433142
2000-01-17 01:19:59,995,Sarah,0.3719578364593692,0.43231485885212817
2000-01-17 01:20:00,986,Frank,0.06094737947479234,-0.5456984794327411
2000-01-17 01:20:01,989,Xavier,0.09090672130433441,-0.23182948248079627
2000-01-17 01:20:02,990,Norbert,-0.6061705511026689,-0.02432383309388997
2000-01-17 01:20:03,981,George,-0.1791936310708513,0.6157203761050414
2000-01-17 01:20:04,1031,Edith,0.21604900070238342,0.521432223896718
2000-01-17 01:20:05,1030,Laura,-0.9968412335660299,-0.504774418465745
2000-01-17 01:20:06,959,Edith,0.9983871750319779,0.6439698502612476
2000-01-17 01:20:07,1005,Edith,0.02580708495024897,-0.27901241063005
2000-01-17 01:20:08,991,Edith,-0.4789577790289228,0.4023894469837841
2000-01-17 01:20:09,983,Zelda,-0.3994684486672413,-0.3737649513857848
2000-01-17 01:20:10,989,Bob,0.3113330919085162,0.8233106320448786
2000-01-17 01:20:11,987,Jerry,0.06386890181927707,-0.35320907361368303
2000-01-17 01:20:12,961,Ray,-0.17056160926905983,0.6013309290904101
2000-01-17 01:20:13,986,Charlie,-0.3893165543889552,-0.7807860106387601
2000-01-17 01:20:14,930,Wendy,0.5056154839957863,0.9130338594103733
2000-01-17 01:20:15,956,Dan,0.0222851170124847,0.6301728351986016
2000-01-17 01:20:16,1007,Ray,-0.04148271155415495,-0.28608365012573156
2000-01-17 01:20:17,985,Ray,0.12209961521166113,-0.6253612664143267
2000-01-17 01:20:18,972,Michael,-0.10889753306835082,-0.9800821959374553
2000-01-17 01:20:19,976,Victor,-0.98363770270168,0.8411854439175934
2000-01-17 01:20:20,1007,Oliver,-0.5345911563902108,-0.9934667337132079
2000-01-17 01:20:21,995,Ray,0.33340993257661933,0.6899471459361066
2000-01-17 01:20:22,1018,George,-0.5364171182491684,0.15161746639547502
2000-01-17 01:20:23,1010,Oliver,-0.286594132203116,-0.8489465848612052
