timestamp,id,name,x,y
2000-01-14 04:13:17,989,Alice,-0.7860451599640383,0.3809662789296957
2000-01-14 04:13:18,1013,Sarah,-0.4310484742977785,0.9002032657729686
2000-01-14 04:13:19,963,Laura,0.0867067725090147,0.3908897441814321
2000-01-14 04:13:20,990,Xavier,-0.1673060309891743,0.6967506208347116
2000-01-14 04:13:21,981,Michael,0.8538031452492909,-0.376090858804508
2000-01-14 04:13:22,1037,Hannah,0.5654162903863562,-0.16273848550476222
2000-01-14 04:13:23,965,Quinn,-0.712281324621717,0.5451315676850712
2000-01-14 04:13:24,1006,Charlie,-0.27963794092378547,0.27631764718152807
2000-01-14 04:13:25,982,Victor,-0.2606491651510747,-0.00044717919667291994
2000-01-14 04:13:26,1007,Sarah,0.31384168057475503,-0.5574690130300088
2000-01-14 04:13:27,973,Yvonne,0.9685905210479511,-0.7823051849982483
2000-01-14 04:13:28,1058,Edith,0.4892634330767549,-0.6942948591938198
2000-01-14 04:13:29,1007,Hannah,-0.17583805934811148,-0.1577319741727916
2000-01-14 04:13:30,972,Hannah,-0.804807887679619,-0.597707167020098
2000-01-14 04:13:31,989,Xavier,0.5644849032435268,-0.9143288343240243
2000-01-14 04:13:32,981,Hannah,0.6591868609447369,-0.4164532982051903
2000-01-14 04:13:33,1005,Ingrid,0.23250976102046383,0.6290293434751029
2000-01-14 04:13:34,1053,Michael,-0.5094472091673565,-0.32909564499619104
2000-01-14 04:13:35,1033,Jerry,0.9460898109134885,-0.5202257329882976
2000-01-14 04:13:36,983,Victor,0.8864596107376983,-0.17526541164663234
2000-01-14 04:13:37,1030,Wendy,-0.9687245134802185,-0.5874493667242486
2000-01-14 04:13:38,948,Tim,0.6737294740356634,-0.0993119152494697
2000-01-14 04:13:39,1040,Charlie,0.5482820213251196,0.21738281588483788
2000-01-14 04:13:40,1035,George,0.35216250342412536,0.6667885717455049
2000-01-14 04:13:41,1063,Oliver,0.4240384620947901,-0.1342659884593076
2000-01-14 04:13:42,970,Quinn,0.17628655918922376,-0.26510514058676415
2000-01-14 04:13:43,969,Quinn,-0.3202040485105988,0.6702296503345868
2000-01-14 04:13:44,938,Quinn,-0.7353288242669502,0.6497963973866805
2000-01-14 04:13:45,988,Patricia,-0.7028414068541706,0.8122555474301927
2000-01-14 04:13:46,996,Kevin,-0.2125664726596157,0.044404881559870324
2000-01-14 04:13:47,997,Sarah,0.7685659112089924,0.30863818003405386
2000-01-14 04:13:48,935,Ray,0.4286612553200506,-0.9918103171783366
2000-01-14 04:13:49,1000,Kevin,-0.4510626484395053,0.43190338965535147
2000-01-14 04:13:50,994,Sarah,0.4784560497165282,0.13855813745939805
2000-01-14 04:13:51,1035,Dan,-0.6415145999512293,-0.5268319444052705
2000-01-14 04:13:52,1037,Victor,0.8956869086853965,-0.9555281101646376
2000-01-14 04:13:53,1024,Edith,-0.7664520306247375,-0.2188668174240227
2000-01-14 04:13:54,1048,Tim,-0.49057089030456336,-0.017300338429493856
2000-01-14 04:13:55,985,Xavier,0.8465544857746223,0.7558913740433797
2000-01-14 04:13:56,999,Ray,-0.8016923655212564,0.08395707173922196
2000-01-14 04:13:57,1029,Quinn,-0.25730180311956863,-0.9718606185084642
2000-01-14 04:13:58,1053,Frank,0.6698691768867582,-0.925075150208251
2000-01-14 04:13:59,1045,Quinn,0.1756724603141937,-0.9248786467843164
2000-01-14 04:14:00,984,Ursula,0.3034113179954385,-0.33490643692467037
2000-01-14 04:14:01,1029,Ursula,-0.5571292966418318,0.1862558537797967
2000-01-14 04:14:02,1002,George,0.46354768693563897,-0.23057143238484867
2000-01-14 04:14:03,977,Michael,0.5895069817939833,-0.6585994416401424
2000-01-14 04:14:04,994,Charlie,0.7527574253344727,-0.594146749200466
2000-01-14 04:14:05,1005,Bob,0.3015199015120993,-0.4828173652197656
2000-01-14 04:14:06,1046,Wendy,0.3014089048305324,0.13120043018140715
2000-01-14 04:14:07,977,Sarah,0.3797683484218288,0.161628852281807
2000-01-14 04:14:08,1075,Jerry,-0.9646977252428666,-0.8973278924032595
2000-01-14 04:14:09,1034,Edith,-0.6687351890219908,-0.21717250891042839
2000-01-14 04:14:10,983,Oliver,0.7079218827157181,0.6590004513829579
2000-01-14 04:14:11,1029,Hannah,-0.025905592571468183,0.4236108953039097
2000-01-14 04:14:12,964,Norbert,0.8217711257791296,-0.5216896159415367
2000-01-14 04:14:13,992,Edith,0.7045847394704434,-0.16631536361365407
2000-01-14 04:14:14,911,Ingrid,0.8228160981155082,0.5884716884501004
2000-01-14 04:14:15,1003,Patricia,0.06693661236159909,-0.835577343795677
2000-01-14 04:14:16,988,Sarah,-0.734931044451,0.9862756693199539
2000-01-14 04:14:17,1008,Tim,-0.9879744691549068,0.7037458306454516
2000-01-14 04:14:18,960,Kevin,-0.7818429848066346,-0.8397332374827833
2000-01-14 04:14:19,1006,Patricia,-0.765159650976506,-0.6486265238705196
2000-01-14 04:14:20,962,Alice,0.58855880958707,0.946303475265373
2000-01-14 04:14:21,1025,Charlie,0.34155140798584704,-0.8684410294077065
2000-01-14 04:14:22,1012,Jerry,0.85819095066836,-0.062363206074265376
2000-01-14 04:14:23,971,Quinn,-0.44371111081987125,0.5395822926878484
2000-01-14 04:14:24,1005,Hannah,-0.10138613676868258,0.7973437276392816
2000-01-14 04:14:25,1047,Edith,0.7639516547802239,0.9128468689575717
2000-01-14 04:14:26,980,Xavier,-0.35205204654360167,-0.020633497187913408
2000-01-14 04:14:27,975,Michael,0.7758496475087953,-0.975378344598191
2000-01-14 04:14:28,1041,Quinn,0.141751719597907,0.06959538824454437
2000-01-14 04:14:29,992,Ursula,0.2037271562591363,0.7586726591706967
2000-01-14 04:14:30,1037,Oliver,-0.24695911880583177,-0.5262920188707496
2000-01-14 04:14:31,1060,Michael,-0.533887291570573,-0.6876393281253215
2000-01-14 04:14:32,1072,Oliver,-0.080172053965889,0.29448100495011187
2000-01-14 04:14:33,965,Bob,-0.21964863652343225,-0.6026987666524759
2000-01-14 04:14:34,973,Ingrid,0.4787721011285784,-0.5327562499354797
2000-01-14 04:14:35,956,Patricia,-0.9372032737248903,-0.9938274956004209
2000-01-14 04:14:36,976,Jerry,-0.31614692452921056,-0.13187287253473312
2000-01-14 04:14:37,1043,Michael,-0.34009702066431746,0.7775549000706432
2000-01-14 04:14:38,988,Norbert,-0.3498738604471243,0.9926983868991885
2000-01-14 04:14:39,940,Frank,0.578666373543163,0.6071453320618292
2000-01-14 04:14:40,956,Alice,-0.36502347763459775,0.5679788454253338
2000-01-14 04:14:41,1015,Ray,0.5316984923866306,0.11132128836865962
2000-01-14 04:14:42,1008,Wendy,-0.36007711733964176,0.8782250773127438
2000-01-14 04:14:43,960,Yvonne,-0.42944264773486096,-0.86309136364966
2000-01-14 04:14:44,969,Alice,-0.21672438756013146,0.2594108468020555
2000-01-14 04:14:45,993,Oliver,0.8165015790618837,-0.1400579433350948
2000-01-14 04:14:46,966,Wendy,0.09212307289218802,0.09287714144825143
2000-01-14 04:14:47,970,Alice,0.6844812458196374,-0.9730336612892172
2000-01-14 04:14:48,969,Tim,0.048514899432071656,0.16044974028073744
2000-01-14 04:14:49,1053,Oliver,0.6560721612835563,-0.6561239265172469
2000-01-14 04:14:50,1000,Charlie,-0.10617610800815958,-0.26020134190885646
2000-01-14 04:14:51,968,Wendy,-0.5284847360184048,-0.015503384634601103
2000-01-14 04:14:52,1012,Quinn,0.5092199895192981,0.7798034713087398
2000-01-14 04:14:53,1022,Jerry,-0.9572120489837588,0.9739531914758619
2000-01-14 04:14:54,964,Charlie,0.7540556044280982,-0.14709441341013862
2000-01-14 04:14:55,980,George,-0.8203932573436781,0.7231869424772956
2000-01-14 04:14:56,968,Dan,0.9893800230430614,0.3215973097549498
2000-01-14 04:14:57,988,Ingrid,0.0033013929921976715,0.5698153105580379
2000-01-14 04:14:58,1026,Quinn,-0.44008447347624546,-0.5832716145511652
2000-01-14 04:14:59,1001,Frank,-0.45414632327061133,0.27656664864268343
2000-01-14 04:15:00,991,Zelda,0.27901404378811123,-0.5259234276970164
2000-01-14 04:15:01,1006,Yvonne,-0.7381384924176695,-0.07591562784984407
2000-01-14 04:15:02,1025,Kevin,-0.9360960555017654,0.9656621149657683
2000-01-14 04:15:03,976,Quinn,0.3156197166785035,-0.24133080997709433
2000-01-14 04:15:04,1017,Ursula,-0.04146882514970818,0.6523867990078196
2000-01-14 04:15:05,1072,Charlie,0.1528023477857956,-0.8311115736611798
2000-01-14 04:15:06,948,Norbert,0.7340896286378804,-0.12434734759414878
2000-01-14 04:15:07,1002,Tim,-0.1566608930448914,-0.115222282474015
2000-01-14 04:15:08,983,Frank,-0.5445863725089308,-0.5670245688133808
2000-01-14 04:15:09,940,Ray,-0.3747970166012369,-0.6519518028011941
2000-01-14 04:15:10,1005,Zelda,-0.09085059828605635,0.028170709155710183
2000-01-14 04:15:11,1026,Jerry,-0.8316224849394245,-0.008245284186325197
2000-01-14 04:15:12,1022,Sarah,-0.4555953714451564,0.33722791228427984
2000-01-14 04:15:13,1025,Ingrid,-0.03211891761088648,-0.0008330333478601126
2000-01-14 04:15:14,1055,Laura,0.7749348412835966,-0.06565854219594125
2000-01-14 04:15:15,956,Ingrid,-0.0035182809978449026,0.9131303734456881
2000-01-14 04:15:16,1003,George,-0.9253391833391613,0.031883764460803654
2000-01-14 04:15:17,1001,Ursula,-0.8521883990585668,-0.8241493835663434
2000-01-14 04:15:18,1043,Ray,0.07002194236507298,-0.5227242495725308
2000-01-14 04:15:19,1002,Ingrid,0.6392426887240141,-0.28814816787884534
2000-01-14 04:15:20,990,Ursula,0.5671558506042325,0.19398386838198012
2000-01-14 04:15:21,963,Jerry,0.9912674639911698,0.2179439690557472
2000-01-14 04:15:22,1036,Ursula,0.4042349961146712,-0.43328699233173085
2000-01-14 04:15:23,999,Norbert,-0.8064302849353813,-0.5246721084936119
2000-01-14 04:15:24,1050,Victor,0.23543114691312783,0.3229318789398423
2000-01-14 04:15:25,976,Norbert,0.5368237764546457,0.44707345171551904
2000-01-14 04:15:26,1005,Sarah,-0.87486152015844,-0.5093043182771297
2000-01-14 04:15:27,1011,Yvonne,0.945256066123227,0.11565786887274387
2000-01-14 04:15:28,993,Ray,0.12979442913656847,0.2264384741474974
2000-01-14 04:15:29,983,Norbert,-0.3576952991918241,-0.04446870982208995
2000-01-14 04:15:30,1076,Zelda,0.7743338103590316,0.23202208149458525
2000-01-14 04:15:31,1054,Sarah,0.392175432451886,-0.9840337477324936
2000-01-14 04:15:32,993,Charlie,0.03901936980122511,-0.4375552389700914
2000-01-14 04:15:33,979,George,0.04630717135360829,0.7782535482925923
2000-01-14 04:15:34,981,Yvonne,-0.585057776444939,0.25373360482131857
2000-01-14 04:15:35,999,Alice,0.7442642373247708,0.014250815599566646
2000-01-14 04:15:36,995,Yvonne,0.9124118620071247,0.6328519131577113
2000-01-14 04:15:37,1043,Patricia,-0.1996358731330412,-0.4386256182907142
2000-01-14 04:15:38,979,Charlie,0.09672411345509224,0.05291741386635396
2000-01-14 04:15:39,991,Ingrid,-0.928018187098276,-0.1404378248541558
2000-01-14 04:15:40,1000,Tim,-0.02811189517254231,0.7728123241619953
2000-01-14 04:15:41,952,Charlie,-0.49451962826918594,0.12399519823845417
2000-01-14 04:15:42,964,Hannah,0.20424518676118653,-0.5063318679885833
2000-01-14 04:15:43,942,Norbert,0.662897579807056,-0.7366830931514854
2000-01-14 04:15:44,925,Wendy,0.24087732594233846,-0.7005654052233021
2000-01-14 04:15:45,998,Zelda,0.6554521616282463,0.5415987408382543
2000-01-14 04:15:46,956,Oliver,-0.7409797117822903,-0.023282959470076747
2000-01-14 04:15:47,977,Bob,-0.4137116488546604,-0.7145015457644055
2000-01-14 04:15:48,1059,Quinn,0.06085298035175768,0.8984351054387827
2000-01-14 04:15:49,992,Oliver,-0.9446621876409069,-0.36374961229796465
2000-01-14 04:15:50,1052,Patricia,-0.47649498369914545,-0.5338851308695542
2000-01-14 04:15:51,983,Alice,-0.23797332520436543,0.41268636118942137
2000-01-14 04:15:52,980,Yvonne,-0.594453923730268,-0.062186625344924584
2000-01-14 04:15:53,979,Jerry,-0.5730246347850274,0.7360682546230606
2000-01-14 04:15:54,952,Jerry,0.5452528083868133,0.9951352813286649
2000-01-14 04:15:55,1001,Victor,-0.7218313677120334,-0.923907706597151
2000-01-14 04:15:56,980,Tim,-0.9342390722629774,0.724571305952245
2000-01-14 04:15:57,967,Sarah,-0.902575787980221,-0.7402766069240085
2000-01-14 04:15:58,965,Ursula,-0.6919682598394761,-0.5945143505773927
2000-01-14 04:15:59,1014,Ingrid,0.18406816716705943,-0.5711522818021615
2000-01-14 04:16:00,989,Edith,0.7278970704143182,-0.3834902492828771
2000-01-14 04:16:01,1029,Charlie,0.35113074768814245,-0.6003284741061914
2000-01-14 04:16:02,983,Victor,-0.05976401847976032,0.6008432600394618
2000-01-14 04:16:03,1022,Ingrid,-0.4503606960098112,-0.167395863534608
2000-01-14 04:16:04,981,Zelda,0.9590756325302605,-0.034844654512155904
2000-01-14 04:16:05,969,Alice,0.43049605929227197,0.41578157409379846
2000-01-14 04:16:06,998,Quinn,-0.8244273990320785,-0.1679160372569628
2000-01-14 04:16:07,1032,Laura,0.7603204589721715,0.9047135515312181
2000-01-14 04:16:08,1003,Frank,0.8133196514695114,0.9638974377486036
2000-01-14 04:16:09,1030,Laura,-0.5403901691144888,-0.273031485823769
2000-01-14 04:16:10,984,Quinn,0.5052627433271957,-0.5693633542682079
2000-01-14 04:16:11,960,Zelda,0.17093333967609348,-0.7337537188530723
2000-01-14 04:16:12,1010,Yvonne,0.508297602999499,0.6216956259476984
2000-01-14 04:16:13,1005,Alice,-0.37267905984647554,-0.3091973051140504
2000-01-14 04:16:14,1006,George,0.2803315225197951,0.7051232005858306
2000-01-14 04:16:15,961,Zelda,-0.6198189539625927,0.9522543793499745
2000-01-14 04:16:16,988,Wendy,-0.5258925870671014,-0.7064375499579145
2000-01-14 04:16:17,1014,Norbert,0.6048565249971887,-0.3703132528394826
2000-01-14 04:16:18,984,Norbert,0.47049891222215856,-0.8171891991436893
2000-01-14 04:16:19,1025,Ingrid,-0.29203823906233617,0.9426388176517977
2000-01-14 04:16:20,970,George,0.4716646361837009,0.08815462118768669
2000-01-14 04:16:21,972,Bob,-0.6574388613663829,-0.4685103797333159
2000-01-14 04:16:22,978,Frank,0.9025778728612737,-0.021167709474921637
2000-01-14 04:16:23,994,Edith,0.8211141323037123,0.17407277109931218
2000-01-14 04:16:24,1080,Quinn,0.3155468029016082,-0.03173425272471242
2000-01-14 04:16:25,1037,Ursula,-0.2797849798019798,0.7588865760026209
2000-01-14 04:16:26,1049,Charlie,0.22160873190208608,-0.7456422762289936
2000-01-14 04:16:27,1021,Edith,0.37537555132404044,-0.3492699216997708
2000-01-14 04:16:28,996,Oliver,0.4110663855959995,0.1986532632853859
2000-01-14 04:16:29,971,Charlie,0.07053680510107352,0.03904685959229082
2000-01-14 04:16:30,1015,Victor,0.5323389380042434,-0.9261681216693483
2000-01-14 04:16:31,1005,Dan,-0.787369948433418,-0.3394727413196057
2000-01-14 04:16:32,1036,Tim,0.7947778821296547,-0.9052345828865929
2000-01-14 04:16:33,969,Dan,-0.37031884368115175,-0.09168797698748476
2000-01-14 04:16:34,994,Xavier,0.2489497823906459,-0.49369268514803566
2000-01-14 04:16:35,1064,Yvonne,-0.4255304196443983,0.581430268636717
2000-01-14 04:16:36,1001,Oliver,-0.23110738073224724,0.4992120854634765
2000-01-14 04:16:37,979,Quinn,-0.5576399570406347,0.7227247981732856
2000-01-14 04:16:38,946,Oliver,0.29652534372681116,0.7241670460667453
2000-01-14 04:16:39,981,Charlie,-0.41643641287885536,0.37898182513956846
2000-01-14 04:16:40,968,Alice,0.5000892670399533,-0.3765011346929563
2000-01-14 04:16:41,988,Victor,0.19225404527619294,-0.8729112822887224
2000-01-14 04:16:42,961,Zelda,-0.7060130740010564,-0.0036637947887179223
2000-01-14 04:16:43,1039,Sarah,0.5763152720169546,-0.5450886191639539
2000-01-14 04:16:44,1036,Patricia,-0.5126862757263564,0.6213670446898865
2000-01-14 04:16:45,997,Ray,-0.359024801446036,-0.2701842443544089
2000-01-14 04:16:46,1062,Charlie,-0.6049138336015571,0.12904960803961285
2000-01-14 04:16:47,983,Victor,-0.44460556333410706,0.5552188925701858
2000-01-14 04:16:48,977,Jerry,0.09124792301893536,0.6867161985948305
2000-01-14 04:16:49,960,Michael,0.49588712786835853,0.3202160422841389
2000-01-14 04:16:50,1004,Victor,0.8942224387434949,0.45671064449678855
2000-01-14 04:16:51,1043,George,0.14557198891313372,-0.1556072131352586
2000-01-14 04:16:52,981,George,0.5574955750613344,0.4523165400039464
2000-01-14 04:16:53,1038,Yvonne,0.9088695810441856,-0.25835903471330335
2000-01-14 04:16:54,991,Ingrid,0.5383664997712114,0.2933289273701025
2000-01-14 04:16:55,1043,Zelda,0.06277702866996582,0.46170276411591815
2000-01-14 04:16:56,978,Michael,0.04892623582880318,0.9718760660166212
2000-01-14 04:16:57,1020,Ray,0.14744398647973345,0.867196628802239
2000-01-14 04:16:58,1033,Xavier,-0.24809593215954528,0.5096947481225427
2000-01-14 04:16:59,1028,Patricia,0.17370591304056004,0.3353054085893796
2000-01-14 04:17:00,1038,Laura,0.5200337838792619,0.17062763025874705
2000-01-14 04:17:01,982,Tim,0.7428825726822681,-0.291700377145218
2000-01-14 04:17:02,967,Victor,-0.6884945305618497,-0.7670736427330322
2000-01-14 04:17:03,991,Frank,-0.32141664611038534,0.40178087954951036
2000-01-14 04:17:04,990,Laura,0.6867593249111912,0.11769479900603641
2000-01-14 04:17:05,981,Quinn,-0.0011413992985396249,0.8778327847061798
2000-01-14 04:17:06,971,Laura,0.7890889233595213,0.07333134078614356
2000-01-14 04:17:07,1016,Michael,-0.8515764622005875,0.5483389602615434
2000-01-14 04:17:08,1018,Sarah,0.7594718847582964,0.7840924189567708
2000-01-14 04:17:09,980,Hannah,0.31296482006930093,0.9704834730952088
2000-01-14 04:17:10,969,Sarah,0.7358182208435766,-0.5821090826684765
2000-01-14 04:17:11,995,Frank,0.17546155432185917,0.6456157585693205
2000-01-14 04:17:12,988,Bob,-0.5929276030584449,-0.9427982620557056
2000-01-14 04:17:13,971,Michael,0.6654782697387931,-0.12823684748756592
2000-01-14 04:17:14,976,Sarah,0.2684476037795427,-0.3904468643460377
2000-01-14 04:17:15,1011,Ray,0.030772995631510147,-0.2149421531556206
2000-01-14 04:17:16,960,Laura,-0.11277760461703568,-0.20665459965689714
2000-01-14 04:17:17,1052,George,-0.6633415573839181,-0.4558489488236612
2000-01-14 04:17:18,982,Alice,-0.7236441840857202,-0.38833108974761954
2000-01-14 04:17:19,987,Frank,0.8623371370233044,-0.13620057226630133
2000-01-14 04:17:20,968,Victor,0.7120157595938481,0.29337573914362114
2000-01-14 04:17:21,997,Ray,0.025680532201629136,0.9445635747770129
2000-01-14 04:17:22,943,Laura,0.9043640817856411,-0.2794818448006344
2000-01-14 04:17:23,947,Xavier,0.09439199924978525,-0.9988396214222006
2000-01-14 04:17:24,1038,Jerry,-0.10942645153543307,-0.7219431853158731
2000-01-14 04:17:25,985,Alice,0.986743810469519,0.3107743777435428
2000-01-14 04:17:26,1015,Ursula,-0.03492552977199659,-0.48255383644835304
2000-01-14 04:17:27,978,Xavier,0.8248311638163126,-0.09228892658343857
2000-01-14 04:17:28,960,Zelda,-0.2686706753375845,0.5760195300392355
2000-01-14 04:17:29,1010,George,-0.008172259620488065,0.06081251698193957
2000-01-14 04:17:30,1007,Ursula,0.8733832983520002,0.8838623531391065
2000-01-14 04:17:31,1013,Charlie,-0.7227822487786006,-0.7594181052946887
2000-01-14 04:17:32,977,George,0.7565897164731112,0.33961275557068515
2000-01-14 04:17:33,1020,Kevin,0.10329386537776841,0.8602165022045623
2000-01-14 04:17:34,993,Jerry,-0.5235588521629104,0.43293438267249473
2000-01-14 04:17:35,1001,Michael,0.10890816776919521,0.24801195303745138
2000-01-14 04:17:36,1016,Jerry,0.2541331517309591,-0.16354445900799552
2000-01-14 04:17:37,975,Sarah,-0.015799882472875337,0.6388900186700315
2000-01-14 04:17:38,1014,Xavier,-0.24641918169311783,0.9015809792542668
2000-01-14 04:17:39,1039,Kevin,0.24648772904284066,0.3303053467434163
2000-01-14 04:17:40,1013,Oliver,-0.9080124098284112,-0.8362134238415142
2000-01-14 04:17:41,964,Charlie,0.14018715802175152,-0.47080181952893185
2000-01-14 04:17:42,959,Laura,0.022820926878494907,-0.06381872241444797
2000-01-14 04:17:43,1011,Edith,0.7656753548142479,-0.5098823400603998
2000-01-14 04:17:44,1037,Norbert,0.8701070971743798,0.11851478136264304
2000-01-14 04:17:45,1001,Yvonne,0.587922705853019,0.07198229988955118
2000-01-14 04:17:46,995,Dan,-0.7933724975982612,0.6432738276249605
2000-01-14 04:17:47,979,Xavier,-0.2713450802911064,-0.019746140414984348
2000-01-14 04:17:48,960,Zelda,0.6993483837957393,-0.003737211568227927
2000-01-14 04:17:49,1014,Norbert,-0.7333803909770868,0.13964469106534905
2000-01-14 04:17:50,984,Laura,0.8111841483904687,-0.3631650494387164
2000-01-14 04:17:51,989,Laura,-0.02319239318475308,0.5568799972029956
2000-01-14 04:17:52,971,Sarah,-0.3741571860908506,0.3887780270070582
2000-01-14 04:17:53,1021,Jerry,-0.2779324931944003,-0.0944030647775218
2000-01-14 04:17:54,954,Oliver,0.47859607903911816,0.9828581489570036
2000-01-14 04:17:55,987,Tim,-0.04088222076983827,-0.8664470050374584
2000-01-14 04:17:56,1012,Bob,-0.7599305643819645,0.08660638097459872
