timestamp,id,name,x,y
2000-01-22 04:56:23,1023,Norbert,-0.14223888122545536,0.8397841632462906
2000-01-22 04:56:24,970,Kevin,0.7557789785146829,-0.6375430522933669
2000-01-22 04:56:25,992,Edith,0.6679339726639566,0.678805408812641
2000-01-22 04:56:26,1011,Dan,-0.9091321940157566,-0.47987109707209186
2000-01-22 04:56:27,1029,Charlie,0.07293612074409839,0.6035900605479005
2000-01-22 04:56:28,971,Charlie,0.36690177618319875,-0.9218334707789939
2000-01-22 04:56:29,1001,Quinn,-0.27201579583703484,-0.4208590571747717
2000-01-22 04:56:30,965,Tim,-0.5873808288430633,-0.8576350609236094
2000-01-22 04:56:31,974,Ursula,-0.481668765113793,0.3781649197444934
2000-01-22 04:56:32,997,Alice,0.9747788387245311,-0.44667910518611054
2000-01-22 04:56:33,942,Laura,0.42045611547123474,0.18576527888717087
2000-01-22 04:56:34,1052,Wendy,0.804799154438737,-0.36216891646564675
2000-01-22 04:56:35,971,Ingrid,0.649581318023881,0.32784989021944044
2000-01-22 04:56:36,983,Ingrid,-0.4339894536949136,-0.0839986987806256
2000-01-22 04:56:37,1039,Victor,0.5360011490025953,-0.9535142523727809
2000-01-22 04:56:38,1005,George,0.6960973415564817,-0.04926207714842845
2000-01-22 04:56:39,999,Charlie,0.2836302683473553,-0.7528996535775732
2000-01-22 04:56:40,1019,Oliver,0.7862529132817639,0.6430630621993074
2000-01-22 04:56:41,1020,Ursula,0.5499680561574467,0.4580602323420495
2000-01-22 04:56:42,1019,Charlie,-0.01810547467029955,-0.23790449683896897
2000-01-22 04:56:43,1001,Yvonne,0.1253376649172233,0.10808408269817282
2000-01-22 04:56:44,961,Yvonne,0.528295074446079,-0.18059497306616024
2000-01-22 04:56:45,979,Norbert,-0.537701163365006,-0.02257197537280553
2000-01-22 04:56:46,1005,Jerry,-0.5742807421845073,-0.034911176489891504
2000-01-22 04:56:47,1001,Patricia,0.3894368919355802,-0.7509260114732867
2000-01-22 04:56:48,1032,Wendy,-0.48980817525453335,-0.5147941223061716
2000-01-22 04:56:49,985,Alice,-0.20706622614897152,0.2565188386764423
2000-01-22 04:56:50,975,Sarah,0.5127428588274474,0.4605196022824851
2000-01-22 04:56:51,952,Ursula,-0.41894378169790736,-0.6533063295500334
2000-01-22 04:56:52,958,Zelda,-0.9716950509799751,-0.7010818543683615
2000-01-22 04:56:53,1102,Alice,-0.6112673987476316,-0.9295464504291788
2000-01-22 04:56:54,1077,Ingrid,-0.9291852978535982,0.27857573415556547
2000-01-22 04:56:55,1039,Norbert,-0.9749682216519111,-0.37169817987938747
2000-01-22 04:56:56,1006,Oliver,-0.6042671624151055,-0.6760169402858773
2000-01-22 04:56:57,1037,Kevin,0.27299307564680086,-0.43221324391423477
2000-01-22 04:56:58,1007,Hannah,0.9868287376182066,-0.33617584861813876
2000-01-22 04:56:59,1006,Oliver,0.8916007532564729,-0.47377042166520345
2000-01-22 04:57:00,974,Ingrid,-0.5762656306327669,-0.750744437066784
2000-01-22 04:57:01,1011,Xavier,-0.04861938675509414,0.04738393109495043
2000-01-22 04:57:02,1032,Yvonne,0.7126471624821125,0.031528665499259256
2000-01-22 04:57:03,1032,Edith,0.03269935297871207,0.2871554418473927
2000-01-22 04:57:04,955,Wendy,0.7442511568328543,-0.8175721388271862
2000-01-22 04:57:05,951,Jerry,-0.9349349471075707,0.7565395149932561
2000-01-22 04:57:06,1017,Ray,-0.045670005463011254,0.3917430502447454
2000-01-22 04:57:07,1044,Hannah,0.5423245066627382,0.8170123093920354
2000-01-22 04:57:08,1032,Ray,0.9013401023458152,-0.8759240125349661
2000-01-22 04:57:09,1064,Bob,0.8078700603449211,0.8394046669593647
2000-01-22 04:57:10,954,Xavier,0.07531145128881933,0.9897185061095872
2000-01-22 04:57:11,1068,Quinn,-0.3466734988310798,-0.13736199762832202
2000-01-22 04:57:12,1003,Xavier,0.7087461356937432,-0.7754948899618503
2000-01-22 04:57:13,988,Xavier,0.7186261508622034,-0.29034683755106583
2000-01-22 04:57:14,1023,Alice,-0.6395228388389336,0.8924100892906679
2000-01-22 04:57:15,1047,Bob,0.19327297237311059,-0.017247230561779014
2000-01-22 04:57:16,955,Ingrid,0.10403683163789856,-0.2749597554776282
2000-01-22 04:57:17,1054,Bob,-0.675905596089605,0.6563732020756381
2000-01-22 04:57:18,1104,Laura,0.318062592249416,-0.021950640208060923
2000-01-22 04:57:19,1060,Michael,0.06755082483826413,-0.4896267782998327
2000-01-22 04:57:20,1027,Xavier,0.7197272721348933,-0.8815800345792506
2000-01-22 04:57:21,1076,Zelda,0.49585275045989485,0.8470441400804107
2000-01-22 04:57:22,1033,Sarah,-0.4300120048069831,0.9680026715425083
2000-01-22 04:57:23,959,Edith,-0.959152338671216,-0.023235046897109868
2000-01-22 04:57:24,1008,George,-0.6295917030010014,0.6029400186789668
2000-01-22 04:57:25,999,Ray,0.4090091289818545,-0.8878110094243352
2000-01-22 04:57:26,1046,Kevin,0.29800812216265116,-0.37503483815254257
2000-01-22 04:57:27,959,Tim,0.6092175543101401,-0.5812668236438656
2000-01-22 04:57:28,1010,Oliver,-0.4033142502495086,-0.2300665223487195
2000-01-22 04:57:29,979,Oliver,0.8373070790755996,-0.8131863027755679
2000-01-22 04:57:30,1011,Hannah,0.6603241712704646,0.509804282868334
2000-01-22 04:57:31,1015,Ray,0.31144134250026845,-0.39328347918553597
2000-01-22 04:57:32,1040,Oliver,-0.24917279381380286,-0.9230761670509195
2000-01-22 04:57:33,1003,Yvonne,0.18367328228536395,-0.1519232727500841
2000-01-22 04:57:34,1003,Alice,-0.3644079472195545,0.42911130158001787
2000-01-22 04:57:35,988,Hannah,-0.7376573897470577,-0.17386955045861785
2000-01-22 04:57:36,1020,Hannah,-0.5786386298452539,0.7944396276873105
2000-01-22 04:57:37,1046,Frank,0.2852483728734774,0.013755218295895766
2000-01-22 04:57:38,1032,Oliver,-0.9931641875819743,-0.3773035472952051
2000-01-22 04:57:39,1018,Charlie,0.16805029697168616,0.982607053714319
2000-01-22 04:57:40,1037,Ingrid,-0.5152298266810511,-0.8328312101071098
2000-01-22 04:57:41,979,Kevin,-0.668188714193586,-0.4607860162198709
2000-01-22 04:57:42,1030,Kevin,-0.7055292124651293,0.8274684337156613
2000-01-22 04:57:43,978,Ingrid,-0.4308711415293598,-0.843394108914207
2000-01-22 04:57:44,976,Kevin,0.6837246530426491,0.4036335922436083
2000-01-22 04:57:45,1025,Edith,-0.1247876916627444,0.0023583022646154195
2000-01-22 04:57:46,1022,Frank,0.10833928834926643,-0.47167763759655856
2000-01-22 04:57:47,1014,Kevin,-0.67972746781618,-0.19539183017984008
2000-01-22 04:57:48,1040,Ray,0.6552086468813418,0.6750791994134864
2000-01-22 04:57:49,1020,Jerry,-0.5363528218694755,0.8978787239089272
2000-01-22 04:57:50,959,Norbert,-0.9453884126990029,-0.3025850611532952
2000-01-22 04:57:51,1018,Quinn,-0.9014377379218219,-0.6680684526759362
2000-01-22 04:57:52,1007,Bob,0.8929493405600772,0.2700427538932859
2000-01-22 04:57:53,967,Alice,-0.9054286349131131,-0.6574431412654573
2000-01-22 04:57:54,996,Dan,-0.37679732946247446,0.6615992727239546
2000-01-22 04:57:55,1056,Xavier,0.5774377671385313,-0.46185182647861334
2000-01-22 04:57:56,1004,Sarah,0.46945135024789186,0.6511862218909796
2000-01-22 04:57:57,977,Michael,0.03736786609488241,0.714114844397955
2000-01-22 04:57:58,950,Sarah,0.7268467784986301,-0.21727959602986702
2000-01-22 04:57:59,934,Alice,0.2751962124309191,0.0498885911460325
2000-01-22 04:58:00,994,Charlie,0.2623432214275181,-0.000554385832654436
2000-01-22 04:58:01,1007,Xavier,-0.621688956327092,0.022373901907189797
2000-01-22 04:58:02,969,Ray,0.46486157088031654,-0.9041419988669861
2000-01-22 04:58:03,976,Ingrid,-0.49409732502041925,0.19886222522910635
2000-01-22 04:58:04,1015,Zelda,0.7711730216343424,0.548067302828269
2000-01-22 04:58:05,1005,Dan,0.24693476910512713,-0.7527763306925164
2000-01-22 04:58:06,972,Alice,-0.6350909778266349,0.09729983171984635
2000-01-22 04:58:07,1014,Charlie,0.6715333011509037,0.6097780605443934
2000-01-22 04:58:08,976,Michael,0.39588862207756326,-0.7679648628022326
2000-01-22 04:58:09,991,Ursula,-0.09685325308388237,0.9659979542531183
2000-01-22 04:58:10,989,Dan,0.7328481293529188,-0.18077155386054278
2000-01-22 04:58:11,973,Frank,-0.9642524340254346,0.9969091445370832
2000-01-22 04:58:12,975,Zelda,-0.41163901273565906,0.44472875730922756
2000-01-22 04:58:13,960,Jerry,0.6216391337048557,0.8201003611975695
2000-01-22 04:58:14,1020,Hannah,-0.22238775394038357,-0.49907440265784797
2000-01-22 04:58:15,962,Victor,0.38070592093209443,-0.680039626238284
2000-01-22 04:58:16,1017,Sarah,-0.7456209515683376,0.17952728465236945
2000-01-22 04:58:17,1000,Zelda,-0.0314685447266454,-0.3935905227391374
2000-01-22 04:58:18,1014,Edith,0.7795302286799122,0.396181480199425
2000-01-22 04:58:19,1013,Hannah,0.33980198121915506,-0.16015343942232563
2000-01-22 04:58:20,1035,Ursula,0.6572502918471816,0.4433274040548947
2000-01-22 04:58:21,1005,Michael,0.04673677928004172,-0.014718302283555973
2000-01-22 04:58:22,1029,Quinn,-0.5968173036001787,-0.18350696373535458
2000-01-22 04:58:23,994,Michael,0.8483546391836376,-0.7890016051929145
2000-01-22 04:58:24,1010,Quinn,0.48295023978377394,-0.2931132150493243
2000-01-22 04:58:25,1057,Xavier,0.3616575196400713,0.7061286451226856
2000-01-22 04:58:26,1005,Oliver,-0.9087688309202391,0.04387399385874757
2000-01-22 04:58:27,1058,Bob,-0.8594297494983747,-0.39681715378548166
2000-01-22 04:58:28,981,Norbert,0.29911798006417345,0.9040980023209846
2000-01-22 04:58:29,964,Wendy,-0.08790843781520952,-0.6954658273264933
2000-01-22 04:58:30,964,Laura,0.5979759427277609,0.8861852230847449
2000-01-22 04:58:31,972,Quinn,-0.4542778736138262,-0.6911512482756959
2000-01-22 04:58:32,978,Quinn,0.2939592111437177,-0.7553005525271856
2000-01-22 04:58:33,1024,Sarah,0.4362512808945591,-0.6908935225319985
2000-01-22 04:58:34,1034,Edith,0.5370027556907864,0.7966959729364143
2000-01-22 04:58:35,1004,Edith,-0.42803954756067575,0.29508121121749786
2000-01-22 04:58:36,982,Kevin,0.5853963279493932,-0.3464559680526065
2000-01-22 04:58:37,969,Oliver,0.8674326440536686,-0.008681188379387583
2000-01-22 04:58:38,1042,Patricia,0.10342448467732601,-0.4092952816974371
2000-01-22 04:58:39,966,Xavier,-0.9921369830137197,0.6509396282555795
2000-01-22 04:58:40,1028,Michael,0.17019640671563652,0.16149981878869846
2000-01-22 04:58:41,990,Charlie,0.5219612476181659,0.9946318916283381
2000-01-22 04:58:42,943,Frank,-0.40601389721116865,-0.44151658286641826
2000-01-22 04:58:43,992,Frank,-0.2836899327990141,-0.8211507202275665
2000-01-22 04:58:44,1006,Frank,0.8845380047216929,0.559316930434663
2000-01-22 04:58:45,995,Xavier,-0.7343829514882327,0.3059717692381978
2000-01-22 04:58:46,946,Oliver,-0.6711961088041571,-0.0763455673887734
2000-01-22 04:58:47,998,Frank,-0.284643978120916,0.6565592170131431
2000-01-22 04:58:48,1015,Xavier,0.8210385652935213,-0.2924517583600368
2000-01-22 04:58:49,991,Quinn,0.7089924990069376,-0.9675632388302784
2000-01-22 04:58:50,964,Yvonne,-0.4473935355156038,-0.4697181831591686
2000-01-22 04:58:51,998,Zelda,0.11850801819005197,0.9294665869998948
2000-01-22 04:58:52,1023,Bob,-0.2154026222127361,0.8107286580342898
2000-01-22 04:58:53,963,Bob,0.010341943725788338,0.789863247609123
2000-01-22 04:58:54,1020,Hannah,0.04196550905106422,0.6314920183461283
2000-01-22 04:58:55,970,Dan,-0.21006914844330837,-0.767455542204367
2000-01-22 04:58:56,994,Michael,0.48449817353608005,0.5754463515211468
2000-01-22 04:58:57,1035,Norbert,-0.13783084235276388,0.8464293580628788
2000-01-22 04:58:58,982,Quinn,-0.050871838649109824,0.4305271391670984
2000-01-22 04:58:59,960,Frank,-0.2402062411033863,0.29449263922599966
2000-01-22 04:59:00,1027,Oliver,0.04360055495526427,0.047736797300121925
2000-01-22 04:59:01,1025,Victor,-0.4553426464239072,0.4013265970762756
2000-01-22 04:59:02,925,Ursula,0.36284124019415476,0.2612882233638574
2000-01-22 04:59:03,1009,Victor,0.6811739457870731,0.11026037132120092
2000-01-22 04:59:04,936,Patricia,0.6555755169515496,-0.621484132442421
2000-01-22 04:59:05,1020,Wendy,-0.21552791528377324,-0.14114668284769127
2000-01-22 04:59:06,1050,Ursula,-0.241359303124417,-0.07961467909537312
2000-01-22 04:59:07,999,Frank,-0.056087532335316936,-0.884409728510239
2000-01-22 04:59:08,998,Quinn,0.14899421988109984,0.6469764465844654
2000-01-22 04:59:09,990,Ursula,-0.08745918842045342,-0.9166709500583015
2000-01-22 04:59:10,922,Xavier,0.230781908699786,0.08780924659491274
2000-01-22 04:59:11,1015,Kevin,0.8261083694716682,-0.8681333804733118
2000-01-22 04:59:12,1039,Wendy,0.14732309730405202,-0.9335329275499078
2000-01-22 04:59:13,991,Ingrid,0.37804305429862417,0.4920007078048829
2000-01-22 04:59:14,969,Alice,0.42080130602860644,0.6721978891110079
2000-01-22 04:59:15,1005,Victor,-0.46074137819345196,0.616365386029726
2000-01-22 04:59:16,1031,Quinn,0.33076447422260347,0.27674429536683287
2000-01-22 04:59:17,996,Laura,-0.9038728614654776,-0.7148391691317528
2000-01-22 04:59:18,946,Edith,-0.32925949206979266,-0.6580992294804577
2000-01-22 04:59:19,1011,Wendy,-0.8967877313094301,-0.8268487504457305
2000-01-22 04:59:20,1022,Edith,0.36506130340889964,0.1962631792768681
2000-01-22 04:59:21,933,Frank,0.8275017774371296,0.7540839049465697
2000-01-22 04:59:22,963,Dan,-0.11635688672327071,-0.671362045374305
2000-01-22 04:59:23,948,Sarah,0.17737839828253565,0.3327854955562566
2000-01-22 04:59:24,980,Oliver,0.400069095387072,-0.7616374942580357
2000-01-22 04:59:25,980,Michael,0.6706435532961672,0.742481032277928
2000-01-22 04:59:26,956,Edith,-0.9259817696348855,-0.22192420030842896
2000-01-22 04:59:27,1053,Dan,-0.6391632501460356,0.4343740118265116
2000-01-22 04:59:28,1052,Laura,-0.44380070489859413,-0.2557399918613823
2000-01-22 04:59:29,947,Ingrid,0.06401792004249662,0.3067193865552633
2000-01-22 04:59:30,986,Patricia,-0.36457387313173206,-0.3423120877300525
2000-01-22 04:59:31,1015,Tim,0.16437873528300107,0.05531595744981255
2000-01-22 04:59:32,949,Sarah,0.018792738725218694,-0.024075678602356376
2000-01-22 04:59:33,1001,Patricia,-0.7396815263798815,0.6912450530792233
2000-01-22 04:59:34,981,Bob,-0.22352816781182638,0.19027805135105047
2000-01-22 04:59:35,1003,Tim,0.154435985327535,-0.3516084226840208
2000-01-22 04:59:36,1014,Patricia,-0.25792919390569424,-0.2141204013977971
2000-01-22 04:59:37,1010,Zelda,-0.4846684338932896,0.4310488542114628
2000-01-22 04:59:38,1013,Yvonne,-0.6905402499472191,-0.7926872861651479
2000-01-22 04:59:39,990,Quinn,0.486166846434436,0.266074010253903
2000-01-22 04:59:40,990,Victor,-0.5170835185710272,-0.20423316670847247
2000-01-22 04:59:41,943,Victor,0.7649925033641265,-0.2837327047299585
2000-01-22 04:59:42,972,Patricia,0.4933956445910681,-0.634325598970428
2000-01-22 04:59:43,941,Edith,0.09235134567083247,0.09995304457248033
2000-01-22 04:59:44,1000,Zelda,0.6168461393931919,0.6688257058589298
2000-01-22 04:59:45,1008,Ursula,-0.04636963611329614,0.6204210741904892
2000-01-22 04:59:46,1043,Ray,-0.12719931697606213,0.08103921943977954
2000-01-22 04:59:47,1050,Kevin,-0.47803585536929316,-0.5640355443037948
2000-01-22 04:59:48,1039,Zelda,0.5134892262455952,0.28769390547660834
2000-01-22 04:59:49,970,Alice,-0.9800424754698305,-0.9920444009301206
2000-01-22 04:59:50,959,Michael,0.8907838768960035,-0.26843190689307184
2000-01-22 04:59:51,1014,Oliver,0.6602056824882552,-0.9563298150730306
2000-01-22 04:59:52,1038,Dan,-0.7701110425130027,0.1984483935232717
2000-01-22 04:59:53,958,Edith,0.33820112306130934,0.7448873094570292
2000-01-22 04:59:54,964,Bob,0.2822395685689938,-0.11866293762737401
2000-01-22 04:59:55,944,Wendy,-0.8780826680592444,-0.3543707412778254
2000-01-22 04:59:56,1012,Xavier,0.013249529445366504,-0.9611979376507651
2000-01-22 04:59:57,1014,Quinn,-0.7149713469649013,-0.5099001652557908
2000-01-22 04:59:58,962,Zelda,-0.3481876760957976,-0.226064742948898
2000-01-22 04:59:59,980,Oliver,0.4692767883513469,-0.1415159154376886
2000-01-22 05:00:00,1026,Victor,0.9122007178605587,0.712472748231747
2000-01-22 05:00:01,972,Tim,-0.44945793525972144,0.06301372041350795
2000-01-22 05:00:02,1045,Victor,0.8259050094058715,-0.7181131025413445
2000-01-22 05:00:03,1001,Ursula,-0.6533231592713953,0.8427446976565076
2000-01-22 05:00:04,1048,Edith,0.6525221953395377,-0.7454938056331541
2000-01-22 05:00:05,994,Ingrid,0.6166893328990366,-0.8370735820304414
2000-01-22 05:00:06,948,Xavier,0.6210394393439127,0.5722988722508058
2000-01-22 05:00:07,1003,Kevin,0.8995510991009066,-0.06124627593007559
2000-01-22 05:00:08,1015,Kevin,0.6482923068919793,-0.3875536312502761
2000-01-22 05:00:09,1041,Michael,0.44294351411590505,-0.735808827153779
2000-01-22 05:00:10,987,Jerry,-0.7603846789305431,0.32596352819661
2000-01-22 05:00:11,1013,Laura,0.9930086712232264,-0.10114375871528192
2000-01-22 05:00:12,982,Dan,0.0992400574637744,-0.5491041429548467
2000-01-22 05:00:13,976,George,0.6932679352939439,0.35737111556794754
2000-01-22 05:00:14,973,Alice,0.04225770418081476,0.6677860832942923
2000-01-22 05:00:15,1061,Zelda,0.625084516152568,-0.23763423399851735
2000-01-22 05:00:16,1038,Ursula,0.18219435014509466,0.7543819920238926
2000-01-22 05:00:17,982,Alice,0.17569003694355123,0.8494726413473981
2000-01-22 05:00:18,1018,Wendy,0.7970842273296737,-0.661288627687936
2000-01-22 05:00:19,1020,Frank,0.7219562323021411,-0.00845037970062168
2000-01-22 05:00:20,1072,Kevin,-0.6976820552633558,0.15761806355420505
2000-01-22 05:00:21,1022,Ursula,-0.3040146426043573,0.4939172138535024
2000-01-22 05:00:22,946,Alice,0.4929187253250433,-0.38884489648603693
2000-01-22 05:00:23,977,Sarah,-0.17558323314613578,-0.8634853130501077
2000-01-22 05:00:24,1036,Zelda,0.7973418609564307,-0.47155329855791717
2000-01-22 05:00:25,999,Ursula,-0.2919612914831091,-0.8640636930352839
2000-01-22 05:00:26,1005,Charlie,0.9405723454568216,0.788265783727554
2000-01-22 05:00:27,981,Ingrid,-0.058301519149729586,-0.6029516650828008
2000-01-22 05:00:28,1001,Ursula,0.9883182174439586,0.729345469939358
2000-01-22 05:00:29,1013,Xavier,0.12018689990278308,0.41703042818664415
2000-01-22 05:00:30,1031,Quinn,-0.28601307373843343,-0.5565192996824055
2000-01-22 05:00:31,1070,Kevin,0.7871594346357131,0.2127380576786131
2000-01-22 05:00:32,986,Yvonne,0.9950894947810447,-0.02265012188981741
2000-01-22 05:00:33,1065,Ray,0.2426741761467821,-0.06981725044816289
2000-01-22 05:00:34,1001,Sarah,0.6834199199557836,0.9705200477007327
2000-01-22 05:00:35,1044,Quinn,-0.6187169063271349,-0.7732171046013845
2000-01-22 05:00:36,1006,Sarah,0.21370902036105788,-0.8220852816010507
2000-01-22 05:00:37,931,Oliver,-0.22557132332599927,0.0559564666801553
2000-01-22 05:00:38,1007,Wendy,-0.32729724508196356,-0.6439480855057989
2000-01-22 05:00:39,1032,Xavier,-0.8118731243162818,0.39721170390239324
2000-01-22 05:00:40,975,Patricia,0.8981001009523124,0.08383180593086625
2000-01-22 05:00:41,1007,Jerry,0.8403871792010824,-0.07587186705870486
2000-01-22 05:00:42,1012,Hannah,-0.39228012998725315,-0.5896738003472874
2000-01-22 05:00:43,986,Ingrid,0.9703268642968745,0.7378515764055351
2000-01-22 05:00:44,1050,Zelda,-0.43406176193870927,0.8208582139222951
2000-01-22 05:00:45,987,Ray,0.7778978076356684,0.42569362222007423
2000-01-22 05:00:46,969,Ingrid,0.880335816852905,-0.8179586561413938
2000-01-22 05:00:47,940,Charlie,0.30920024870234,0.7042169046245161
2000-01-22 05:00:48,961,Norbert,0.6298868816481229,-0.5624612497936765
2000-01-22 05:00:49,1026,Edith,-0.7532496023316415,-0.029912701820514753
2000-01-22 05:00:50,965,Jerry,0.6194832297920367,0.24984645723507914
2000-01-22 05:00:51,1032,Yvonne,-0.44327825328303505,-0.477428030376128
2000-01-22 05:00:52,986,Zelda,-0.5987856404903706,-0.8670654329919538
2000-01-22 05:00:53,940,Jerry,-0.8878549176117025,0.9890773507437194
2000-01-22 05:00:54,978,Kevin,-0.061767628322794144,-0.0602480734867894
2000-01-22 05:00:55,1016,Zelda,-0.06478696263603467,-0.9917550989203092
2000-01-22 05:00:56,1112,Sarah,0.01104839460002216,-0.04851503172350369
2000-01-22 05:00:57,1033,Xavier,-0.41024146991860566,0.8400914151137395
2000-01-22 05:00:58,1019,Michael,-0.13355276123434257,0.13779996143754447
2000-01-22 05:00:59,994,Jerry,0.6797642721241388,0.1206823725023507
2000-01-22 05:01:00,961,Zelda,0.9520714019911263,-0.4994571507738832
2000-01-22 05:01:01,1001,George,-0.1691805959336259,-0.846974467707394
2000-01-22 05:01:02,1049,Yvonne,0.5455754633833327,-0.48037774498377495
