timestamp,id,name,x,y
2000-01-11 07:24:22,937,Xavier,-0.27967703395937105,-0.5665445072168733
2000-01-11 07:24:23,946,Ursula,0.9588327493750499,0.14657703863321658
2000-01-11 07:24:24,929,Ray,0.06798503437472303,0.8463280371122444
2000-01-11 07:24:25,1021,Kevin,0.8857882853368839,0.4803663243042373
2000-01-11 07:24:26,999,Xavier,0.06124262961466331,-0.2953717037345496
2000-01-11 07:24:27,1016,Kevin,-0.04930532521232678,-0.3750763790849845
2000-01-11 07:24:28,951,Ray,0.9812688487609758,0.6111572756114061
2000-01-11 07:24:29,991,Edith,-0.1559092384977474,0.5091524175312736
2000-01-11 07:24:30,1014,Victor,0.44516071743416497,0.509015351601952
2000-01-11 07:24:31,972,Oliver,-0.6138291937506624,-0.7510096374970656
2000-01-11 07:24:32,1015,Ingrid,0.8349950635723475,-0.2278334963860178
2000-01-11 07:24:33,1021,Quinn,0.45444267078961653,0.9840420161666152
2000-01-11 07:24:34,948,Oliver,0.5000308855707085,0.7920874253769141
2000-01-11 07:24:35,956,George,0.8933974832462834,0.2422613257486701
2000-01-11 07:24:36,1066,Frank,0.32442683806935335,0.29730287555475066
2000-01-11 07:24:37,940,Ingrid,0.13424579541915072,0.7378021389190652
2000-01-11 07:24:38,1021,Michael,-0.45364326686293843,-0.3873986756466672
2000-01-11 07:24:39,1015,Patricia,-0.6119607529154196,0.9593525526299205
2000-01-11 07:24:40,997,Tim,-0.4142219908549736,0.7041812954051863
2000-01-11 07:24:41,1007,Ingrid,0.7533204948802616,0.7538224295310281
2000-01-11 07:24:42,1015,Norbert,0.5072344731584133,-0.21443279469706522
2000-01-11 07:24:43,1048,Dan,-0.814386774154547,0.06797586280454881
2000-01-11 07:24:44,976,Bob,-0.9757297299369769,-0.7178259736198247
2000-01-11 07:24:45,989,George,0.08901348686312471,0.8628569844072307
2000-01-11 07:24:46,1035,Oliver,-0.6051629662193141,-0.4060599470294264
2000-01-11 07:24:47,1020,Xavier,0.6002708062376461,0.34265643849923033
2000-01-11 07:24:48,1042,Quinn,0.06260583037950984,0.6913771476956181
2000-01-11 07:24:49,1066,Zelda,0.9120141364612839,-0.5453579632014112
2000-01-11 07:24:50,998,Victor,-0.06047294344364418,-0.784678366760095
2000-01-11 07:24:51,996,Edith,0.06516344017952469,-0.7089304372857641
2000-01-11 07:24:52,1002,Laura,-0.24639069307493133,0.7424529277723555
2000-01-11 07:24:53,965,Edith,-0.49757867823891755,0.39865100870095205
2000-01-11 07:24:54,950,Dan,-0.04682368295243555,-0.5351457200864442
2000-01-11 07:24:55,994,Bob,-0.49481963290842934,0.6476677770589085
2000-01-11 07:24:56,1078,Xavier,-0.4522236125553323,-0.6765468213755925
2000-01-11 07:24:57,1040,Xavier,-0.3701360645373635,-0.32697300487786496
2000-01-11 07:24:58,971,Alice,0.5101641698236241,0.6887105264570788
2000-01-11 07:24:59,986,Edith,-0.26804225031423656,-0.819473668546207
2000-01-11 07:25:00,979,Laura,-0.6328792009518787,-0.02744564531244409
2000-01-11 07:25:01,1051,Patricia,0.2090288692557054,0.0910317769359048
2000-01-11 07:25:02,932,Ingrid,0.11060534065078231,-0.3944666870165945
2000-01-11 07:25:03,977,Ray,-0.9752586920268091,-0.7438520063503706
2000-01-11 07:25:04,997,Victor,0.33518599084888967,0.4655935461186753
2000-01-11 07:25:05,1004,Victor,-0.4124613831418178,0.11494989447466608
2000-01-11 07:25:06,971,Sarah,0.03669604717925545,0.013275079181586547
2000-01-11 07:25:07,1031,Zelda,0.18887188341134276,-0.9535346919319125
2000-01-11 07:25:08,961,Kevin,0.3868316804516134,-0.7903345073037396
2000-01-11 07:25:09,1007,Kevin,0.7655770230027199,-0.47523311544769764
2000-01-11 07:25:10,997,Zelda,-0.8821888368640614,0.13036696192876818
2000-01-11 07:25:11,973,Oliver,-0.18558495251808882,-0.4344964327786174
2000-01-11 07:25:12,1004,Xavier,0.4015127757513821,-0.7728113732380073
2000-01-11 07:25:13,981,Norbert,-0.4427229298083797,-0.2938845910979888
2000-01-11 07:25:14,988,Alice,0.6614188726227366,0.6265343847943055
2000-01-11 07:25:15,953,Jerry,-0.2160415296563325,-0.17770460924882236
2000-01-11 07:25:16,991,Quinn,-0.16241896535855793,0.9457069399329139
2000-01-11 07:25:17,986,Victor,0.1321338135456569,0.863508901014028
2000-01-11 07:25:18,1000,Patricia,0.3411539909883472,-0.10960187474063354
2000-01-11 07:25:19,935,Alice,-0.6967031274945337,-0.5979356049889393
2000-01-11 07:25:20,971,Patricia,0.16977340769606442,0.3704144634914619
2000-01-11 07:25:21,937,Edith,0.8955687469371569,0.7680513870633814
2000-01-11 07:25:22,1061,Kevin,0.18174474178661404,0.19368695909456335
2000-01-11 07:25:23,1002,Quinn,0.02696111097437881,-0.13690376057230602
2000-01-11 07:25:24,984,Norbert,0.5243543272033642,0.9051791466932793
2000-01-11 07:25:25,944,George,-0.7076164049405411,0.9263676639782008
2000-01-11 07:25:26,957,Kevin,-0.1522809275404724,-0.8153289038220242
2000-01-11 07:25:27,951,Patricia,0.6801173889660497,0.11280689262982402
2000-01-11 07:25:28,1009,Yvonne,0.3740500600988017,0.2801852201970576
2000-01-11 07:25:29,996,Frank,0.010511613303735068,-0.9046282540948674
2000-01-11 07:25:30,1039,Victor,0.16196592680311106,-0.7594343688308836
2000-01-11 07:25:31,993,Kevin,0.40549196514503993,-0.765099457220646
2000-01-11 07:25:32,979,Patricia,0.7877736707581657,-0.6801772537508786
2000-01-11 07:25:33,1022,Michael,0.7991504217683427,0.6743917815182505
2000-01-11 07:25:34,1042,Ingrid,0.365737167921415,0.6030771143766522
2000-01-11 07:25:35,1005,Alice,0.7566022021826948,0.7901551266296034
2000-01-11 07:25:36,1003,Charlie,0.1290698784845825,0.8701771470568911
2000-01-11 07:25:37,1037,Quinn,0.9380809289073408,0.19174412940907692
2000-01-11 07:25:38,1005,Tim,0.30852325640593947,-0.042459012864869194
2000-01-11 07:25:39,1023,Zelda,-0.9792704730378783,-0.9405713104305198
2000-01-11 07:25:40,1019,Hannah,0.5424986074872626,0.9892314964654902
2000-01-11 07:25:41,997,Dan,-0.9774029343742823,-0.8635594186703748
2000-01-11 07:25:42,977,Ursula,-0.8562723140187825,-0.6829688698605372
2000-01-11 07:25:43,1064,Tim,0.38198628569007465,-0.1039664585878215
2000-01-11 07:25:44,977,Xavier,0.675617899704136,-0.05453394905714237
2000-01-11 07:25:45,980,Yvonne,-0.12660967660545297,-0.31567735645193595
2000-01-11 07:25:46,1000,Dan,0.9332001759823081,-0.7029520426505202
2000-01-11 07:25:47,991,Bob,0.4812448495234116,-0.9595793882832124
2000-01-11 07:25:48,999,Charlie,-0.30612987435862427,-0.529922850888817
2000-01-11 07:25:49,970,Patricia,0.6615371069069442,0.920133331177772
2000-01-11 07:25:50,1027,Edith,0.8922698738560446,0.28253974725400943
2000-01-11 07:25:51,1017,Ingrid,-0.5074020449003696,0.14055294686089304
2000-01-11 07:25:52,1063,Laura,-0.14467163270255745,0.4032762111852828
2000-01-11 07:25:53,922,Xavier,-0.3916470333039823,-0.5263931148726222
2000-01-11 07:25:54,997,Yvonne,-0.640584660904225,-0.21401229885839745
2000-01-11 07:25:55,1022,Patricia,0.5947705215394661,-0.8929973900468775
2000-01-11 07:25:56,960,George,-0.12652853707405942,-0.7619021237266606
2000-01-11 07:25:57,977,Wendy,0.18930358348015308,0.3406631301183445
2000-01-11 07:25:58,1048,Yvonne,0.35383294838449153,-0.8111067978860478
2000-01-11 07:25:59,1018,Oliver,-0.2873333271163554,-0.49663955732017384
2000-01-11 07:26:00,1012,Laura,-0.9322086488393004,0.003486883218026815
2000-01-11 07:26:01,1042,Michael,-0.7720559947075076,-0.3849550405992488
2000-01-11 07:26:02,995,Kevin,0.9344373611391652,0.1311615406515203
2000-01-11 07:26:03,1019,Wendy,0.13522471843136574,-0.6724276689017574
2000-01-11 07:26:04,1026,Frank,0.9436046157206692,-0.4404408217086573
2000-01-11 07:26:05,1026,Norbert,-0.7460667068291076,-0.5158055131982724
2000-01-11 07:26:06,946,Bob,0.6459850900271289,-0.9273464618216665
2000-01-11 07:26:07,1025,Hannah,0.22446079823274445,-0.31033353600143543
2000-01-11 07:26:08,970,Michael,-0.6088372672547981,0.8349981314091566
2000-01-11 07:26:09,1028,Zelda,0.7711235795119227,0.4651063056916669
2000-01-11 07:26:10,1038,Yvonne,0.38687883242660615,-0.9912473346845239
2000-01-11 07:26:11,1028,Bob,0.06376939099101997,0.5201788814422561
2000-01-11 07:26:12,1024,Yvonne,-0.14971363518743153,0.9422849552023966
2000-01-11 07:26:13,1003,Ursula,0.9418256454678198,0.2042329634274762
2000-01-11 07:26:14,1046,Hannah,-0.49147215624767804,0.6602762465793475
2000-01-11 07:26:15,997,Laura,0.46948156076162073,-0.4221432019698603
2000-01-11 07:26:16,996,Sarah,0.24888104189683014,0.011689678581447538
2000-01-11 07:26:17,982,Charlie,0.74838491637808,-0.23430864694143838
2000-01-11 07:26:18,1021,Charlie,0.3996932973538663,-0.4949645757679768
2000-01-11 07:26:19,975,Wendy,-0.7635637951895702,0.7488564987239961
2000-01-11 07:26:20,1011,Sarah,-0.6540524846767719,0.8669041711795671
2000-01-11 07:26:21,990,Zelda,-0.19647617177670962,-0.6897648129475245
2000-01-11 07:26:22,954,George,-0.9336564110482923,0.07262183087459939
2000-01-11 07:26:23,964,Tim,0.12766699664235026,-0.6972488197292788
2000-01-11 07:26:24,1055,Jerry,0.49394249823150616,-0.8276914578036663
2000-01-11 07:26:25,999,Dan,0.6515850192706911,0.8623615797495165
2000-01-11 07:26:26,1008,Quinn,0.7970709118975952,0.7969604789029265
2000-01-11 07:26:27,1032,Ingrid,0.24843834414213695,0.3633969481729986
2000-01-11 07:26:28,998,Tim,-0.2918805890501541,-0.954961640859141
2000-01-11 07:26:29,963,Oliver,-0.6352423748831633,-0.9481804928953035
2000-01-11 07:26:30,951,Ingrid,-0.3476500722245117,-0.3404797999963136
2000-01-11 07:26:31,974,Frank,-0.5478345840498815,-0.5914715815037168
2000-01-11 07:26:32,1024,Patricia,0.6355607963152581,-0.8607301933224101
2000-01-11 07:26:33,933,Bob,0.8923899365113772,-0.9762175358921945
2000-01-11 07:26:34,983,Hannah,0.3387830006695076,0.030487824101385064
2000-01-11 07:26:35,970,Patricia,0.409854479878911,-0.6153748859397645
2000-01-11 07:26:36,1064,Oliver,-0.7465112821917432,0.10882495707593343
2000-01-11 07:26:37,1006,Bob,0.9090158764173928,0.7689244161269324
2000-01-11 07:26:38,989,Michael,0.8817250744187619,0.4482274286275749
2000-01-11 07:26:39,1023,Wendy,-0.44899401233110137,0.18227443940045562
2000-01-11 07:26:40,923,Zelda,0.9832693342277317,-0.37865304676186895
2000-01-11 07:26:41,1028,Quinn,-0.07024973488779684,-0.7415885647278073
2000-01-11 07:26:42,1013,Edith,0.12373157119612377,0.7757371001883171
2000-01-11 07:26:43,973,Frank,0.17717003928423614,0.7908238274598927
2000-01-11 07:26:44,1001,Victor,0.9791210166151383,-0.45069634978550344
2000-01-11 07:26:45,977,Sarah,-0.94899158448434,-0.5269950109481738
2000-01-11 07:26:46,1045,Hannah,-0.17686757991888657,-0.6320329157388913
2000-01-11 07:26:47,979,Patricia,-0.7221077016039832,-0.5531684780322066
2000-01-11 07:26:48,978,Edith,0.3596998348612588,-0.5707451279386293
2000-01-11 07:26:49,998,Dan,0.6649501661181856,0.5807886202769648
2000-01-11 07:26:50,1008,Quinn,-0.2353918064117977,-0.6964173803325462
2000-01-11 07:26:51,981,Wendy,-0.2821796329657609,0.9983869188731356
2000-01-11 07:26:52,1010,Alice,-0.5525420822622653,0.7782078352911055
2000-01-11 07:26:53,981,Quinn,-0.17714570189493473,0.8762869980549248
2000-01-11 07:26:54,990,Kevin,-0.3408960671781329,-0.22119533133838787
2000-01-11 07:26:55,918,Michael,-0.20352877070892528,0.2473225562779433
2000-01-11 07:26:56,961,Zelda,0.18835807039388053,-0.558112883812538
2000-01-11 07:26:57,985,Laura,-0.6036069405200686,-0.3013933069831001
2000-01-11 07:26:58,997,Victor,-0.07737042123902449,-0.086994947385024
2000-01-11 07:26:59,998,Tim,0.7700404417972746,-0.5368065730230234
2000-01-11 07:27:00,1069,Bob,0.7012256717840524,-0.8970728413941382
2000-01-11 07:27:01,981,Ray,0.1229710759940783,0.20493310788293595
2000-01-11 07:27:02,989,Laura,-0.2457994540043933,-0.834199911261446
2000-01-11 07:27:03,986,Hannah,0.9639204029707436,-0.6554955450206406
2000-01-11 07:27:04,988,Charlie,0.4583994965838176,-0.8152866764333055
2000-01-11 07:27:05,988,Oliver,0.036228475064462584,-0.5472190382829178
2000-01-11 07:27:06,1083,Edith,0.25171897382030806,-0.4811078780106317
2000-01-11 07:27:07,957,Ingrid,-0.6357569019249854,0.35186777389073187
2000-01-11 07:27:08,966,Charlie,0.3425977915774845,0.02843216737036025
2000-01-11 07:27:09,985,Xavier,0.4602820184060643,-0.9226381652105213
2000-01-11 07:27:10,1028,George,0.6915899027732977,-0.6288502362511044
2000-01-11 07:27:11,953,Oliver,-0.5547051618019945,-0.3585919905164878
2000-01-11 07:27:12,981,Michael,-0.5193629827603934,0.6747741124512463
2000-01-11 07:27:13,992,Laura,0.42307658425173567,0.5306767557931684
2000-01-11 07:27:14,990,Hannah,0.11480717023102516,-0.13316234180702557
2000-01-11 07:27:15,970,Victor,-0.23285373269172216,-0.18678355278299374
2000-01-11 07:27:16,1010,Dan,0.43252704295877065,-0.23723319216263805
2000-01-11 07:27:17,1001,Dan,-0.09465793153907809,-0.5915942209390983
2000-01-11 07:27:18,971,Wendy,-0.7016306533311469,-0.17000036335542945
2000-01-11 07:27:19,989,Laura,-0.010987196523516873,0.7656278752522141
2000-01-11 07:27:20,956,Quinn,0.9533192276495632,0.7947018270254993
2000-01-11 07:27:21,985,Tim,-0.4572631629859265,0.744167843990369
2000-01-11 07:27:22,987,Dan,-0.9659192580835736,-0.8169645898050313
2000-01-11 07:27:23,978,Kevin,-0.6713484644556842,0.28281710945852123
2000-01-11 07:27:24,1035,Frank,0.9722136292549106,-0.003100607485193807
2000-01-11 07:27:25,974,Ingrid,0.7317895089055411,0.489412462195691
2000-01-11 07:27:26,950,Charlie,-0.3329496979517632,-0.496886204331475
2000-01-11 07:27:27,1011,Alice,-0.9159336573225483,0.8262776018446347
2000-01-11 07:27:28,1063,Frank,0.7786607966327115,-0.6185449587405432
2000-01-11 07:27:29,1027,Ray,-0.34296542322701984,0.5721393338523357
2000-01-11 07:27:30,1029,Ingrid,-0.0791842362164783,-0.666843013156428
2000-01-11 07:27:31,971,Dan,-0.9561455228990465,-0.9740194161989757
2000-01-11 07:27:32,1012,Victor,0.9298369984396189,0.31197357890511745
2000-01-11 07:27:33,968,Patricia,-0.5724911972098885,0.3124796511196253
2000-01-11 07:27:34,972,Tim,-0.6039090730690426,-0.493156509644866
2000-01-11 07:27:35,987,Oliver,0.6119273905908589,0.8895482298476918
2000-01-11 07:27:36,942,Bob,0.41051350222641125,-0.21690095725936498
2000-01-11 07:27:37,973,Xavier,0.11777973387379159,-0.9194044586350594
2000-01-11 07:27:38,952,Sarah,0.8337635334524647,0.23915572660064455
2000-01-11 07:27:39,1014,Edith,0.9082212558370484,0.5379872651890896
2000-01-11 07:27:40,1019,Jerry,-0.21911124265097137,-0.3167441823432249
2000-01-11 07:27:41,999,Jerry,0.7407533104026374,0.46552201016741135
2000-01-11 07:27:42,975,Zelda,-0.571790959502454,-0.4590397181480306
2000-01-11 07:27:43,971,Oliver,0.2930611064578812,-0.921034147556961
2000-01-11 07:27:44,967,Wendy,-0.4151195357112014,-0.5408031013252372
2000-01-11 07:27:45,1062,Xavier,0.6350100445545184,0.3215267582535195
2000-01-11 07:27:46,996,Bob,0.38874606996918404,0.6587038140994494
2000-01-11 07:27:47,967,George,-0.10249682943586835,-0.4809242218100376
2000-01-11 07:27:48,990,Victor,0.31968771955954556,-0.3751390766314473
2000-01-11 07:27:49,1023,Charlie,0.2212145694966563,0.2585556992602993
2000-01-11 07:27:50,974,Michael,-0.5690105981436804,-0.9957161138833623
2000-01-11 07:27:51,936,Yvonne,0.3465122744709539,0.4387459370830573
2000-01-11 07:27:52,1021,Dan,0.14871646569216002,0.8080771622414233
2000-01-11 07:27:53,1012,Alice,-0.6694250702122111,-0.6334548992404323
2000-01-11 07:27:54,1047,Wendy,0.6231975153824503,-0.6950677791183626
2000-01-11 07:27:55,981,Edith,-0.47485260067318613,-0.5364194646471212
2000-01-11 07:27:56,1025,Kevin,-0.7395415347053649,-0.8488025513042159
2000-01-11 07:27:57,1008,Michael,0.1322811396671555,0.0019882199324863237
2000-01-11 07:27:58,982,Wendy,-0.9633972405529088,0.08405037018280259
2000-01-11 07:27:59,965,Dan,0.9935776535770104,-0.2872933926737302
2000-01-11 07:28:00,1005,Norbert,-0.17286693211494186,-0.17832494618965478
2000-01-11 07:28:01,1012,Norbert,-0.818852769171392,0.08558392306566986
2000-01-11 07:28:02,986,George,0.9051506357280896,-0.9594085774579986
2000-01-11 07:28:03,982,Ray,-0.9370505529579163,0.40451627906439214
2000-01-11 07:28:04,1075,Sarah,-0.9542936469903438,-0.5656796973921854
2000-01-11 07:28:05,1030,Yvonne,-0.0759001258969394,0.8807291770939318
2000-01-11 07:28:06,940,Quinn,-0.09318228216325175,0.6802526319911388
2000-01-11 07:28:07,996,Ray,-0.8836177653648549,-0.904331252540749
2000-01-11 07:28:08,1011,Yvonne,-0.5636672225405195,-0.287008385147034
2000-01-11 07:28:09,981,Xavier,0.07527445130196075,0.7407460204057101
2000-01-11 07:28:10,992,Jerry,-0.1969144399498992,-0.3875026237711887
2000-01-11 07:28:11,1004,Quinn,-0.4602500482795304,-0.31896954667914046
2000-01-11 07:28:12,1009,George,0.2973473044199275,0.8646809349651774
2000-01-11 07:28:13,995,Quinn,-0.9381416565057672,0.22765566214841293
2000-01-11 07:28:14,991,Dan,0.786551330710749,-0.9046004369398255
2000-01-11 07:28:15,992,Victor,-0.04904798385910758,0.9445921777593065
2000-01-11 07:28:16,975,Laura,-0.7099831629004083,-0.16426014052288074
2000-01-11 07:28:17,1013,George,0.39888945052875013,-0.5451494209771961
2000-01-11 07:28:18,992,Ray,-0.3494319019019354,0.8014699625474448
2000-01-11 07:28:19,1027,Xavier,0.818656694958374,-0.39832478775632163
2000-01-11 07:28:20,1030,Laura,0.42547488069871564,0.5784567474632529
2000-01-11 07:28:21,947,Edith,-0.7829651271884928,-0.21727392915190435
2000-01-11 07:28:22,964,Kevin,0.4928799024468875,-0.44041396201108407
2000-01-11 07:28:23,1016,Patricia,0.49608588340000415,-0.23961015855561252
2000-01-11 07:28:24,1012,Laura,-0.6621327262673311,-0.8655923991930563
2000-01-11 07:28:25,990,Wendy,-0.22758591221878333,-0.5523036369001766
2000-01-11 07:28:26,1038,Victor,-0.06644583110027424,-0.3323541766028213
2000-01-11 07:28:27,964,Edith,0.3800359320378921,-0.12417642441557919
2000-01-11 07:28:28,1059,Yvonne,0.44219204147112157,0.30464763723889643
2000-01-11 07:28:29,993,Ray,-0.26435767433201107,-0.29001060477481655
2000-01-11 07:28:30,1003,Jerry,-5.655302869977952e-05,-0.5885953826030255
2000-01-11 07:28:31,998,Xavier,0.35214714325354435,0.5825103482672118
2000-01-11 07:28:32,1015,Edith,0.3987530109119266,0.18299272298331193
2000-01-11 07:28:33,955,Edith,0.057240075684852565,-0.023148276556645753
2000-01-11 07:28:34,1029,Ingrid,-0.19845875936955992,-0.715136203506251
2000-01-11 07:28:35,1022,Yvonne,0.6321609705813263,0.4744600311197724
2000-01-11 07:28:36,982,Dan,0.005792714076352734,0.4902856552343713
2000-01-11 07:28:37,965,Charlie,0.19298642887641027,-0.5830779126804444
2000-01-11 07:28:38,1008,Edith,-0.23157528749581457,-0.25567033263145444
2000-01-11 07:28:39,908,Norbert,0.05180160290594693,0.4321879528782988
2000-01-11 07:28:40,1032,Patricia,-0.6631228626679206,0.6675433039842658
2000-01-11 07:28:41,1006,Alice,0.9520078381981194,0.3231605133624049
2000-01-11 07:28:42,965,Edith,0.10627909513514555,0.15016877939380224
2000-01-11 07:28:43,1014,Ursula,0.9482817963805725,0.7810102482182473
2000-01-11 07:28:44,1012,Bob,-0.2422107625486163,-0.919773764951699
2000-01-11 07:28:45,980,Ray,0.683682862332782,-0.5828230451751026
2000-01-11 07:28:46,997,Xavier,0.1944873985633302,0.4838610370668095
2000-01-11 07:28:47,924,Quinn,-0.036097136119891626,0.2087017150592232
2000-01-11 07:28:48,1003,Michael,-0.37473633353226177,0.9138120107490295
2000-01-11 07:28:49,1039,Quinn,-0.8439027354698914,-0.7782599563114121
2000-01-11 07:28:50,1021,Dan,0.5345973420889547,0.6813852595088885
2000-01-11 07:28:51,989,Oliver,-0.0321398199116143,-0.4369477784311653
2000-01-11 07:28:52,1010,Ingrid,0.10399446692163572,0.6698351082818672
2000-01-11 07:28:53,1030,Edith,-0.24370181984070793,0.7266704643855038
2000-01-11 07:28:54,980,Norbert,-0.13063760111324996,0.7392739060386797
2000-01-11 07:28:55,972,Laura,0.5021131896898443,0.5598121428394061
2000-01-11 07:28:56,1055,Victor,-0.25934084856405426,-0.9774599621050131
2000-01-11 07:28:57,1035,Oliver,-0.07417496074671415,0.28331842131486074
2000-01-11 07:28:58,959,Quinn,-0.8359196707378702,-0.19865670062271978
2000-01-11 07:28:59,1017,Laura,-0.5044878522568015,0.638771690677963
2000-01-11 07:29:00,968,George,-0.29152052791136085,0.6605882258031812
2000-01-11 07:29:01,967,George,-0.45374345371981994,-0.12096509042274262
2000-01-11 07:29:02,960,Laura,-0.33285684131613635,0.48549799102639435
