timestamp,id,name,x,y
2000-01-08 06:15:05,1021,Frank,-0.1572711859048872,-0.8746404523605276
2000-01-08 06:15:06,1000,Jerry,0.3159095721879337,0.7800218979941569
2000-01-08 06:15:07,983,Ursula,-0.9841762570274077,-0.5923693755997017
2000-01-08 06:15:08,998,Patricia,0.5965295496971335,0.013834918449068256
2000-01-08 06:15:09,1034,Kevin,-0.857739229859207,0.5487660033011994
2000-01-08 06:15:10,1022,Xavier,0.7756224012240593,-0.16438378171357781
2000-01-08 06:15:11,1021,Frank,0.8614452333371734,-0.315543272774891
2000-01-08 06:15:12,978,Alice,0.8133671933754312,-0.5217268224322971
2000-01-08 06:15:13,1020,Tim,-0.7163154430963263,0.07678138751235908
2000-01-08 06:15:14,1012,Bob,0.6928334612947131,-0.06292383956673953
2000-01-08 06:15:15,943,Kevin,-0.9982934496908233,0.43166156569345193
2000-01-08 06:15:16,994,Charlie,0.6028107174359527,0.235295375393479
2000-01-08 06:15:17,1013,Zelda,-0.18337309355851672,0.9835135987359493
2000-01-08 06:15:18,987,Quinn,0.08205148434702392,-0.3991538451599588
2000-01-08 06:15:19,954,Hannah,-0.16486783746593958,0.00700993751203649
2000-01-08 06:15:20,1015,George,-0.192993061657321,0.507846191563613
2000-01-08 06:15:21,1013,Charlie,0.5547223171493438,0.5764913764584381
2000-01-08 06:15:22,997,Norbert,-0.7465385525317993,-0.19093222022552325
2000-01-08 06:15:23,1052,Oliver,0.024801673840485927,0.456760118569731
2000-01-08 06:15:24,1013,Quinn,0.5675502071758487,-0.7771942785272661
2000-01-08 06:15:25,953,Dan,0.3107959708527641,-0.006931301034467596
2000-01-08 06:15:26,993,Oliver,-0.38382531644979734,-0.6293267510393743
2000-01-08 06:15:27,1003,Norbert,0.6432464502932487,-0.5631651630586061
2000-01-08 06:15:28,982,Victor,0.5507560417807569,-0.039113704473883626
2000-01-08 06:15:29,999,Norbert,0.7152134449757117,0.00895424751953433
2000-01-08 06:15:30,1035,Wendy,0.43322303601431966,-0.15761797594589066
2000-01-08 06:15:31,1033,Bob,0.8391419588150038,0.34951969093437607
2000-01-08 06:15:32,995,Frank,0.12942174491883263,-0.8498006468168511
2000-01-08 06:15:33,1012,Quinn,0.8965852976969411,0.9945040679744965
2000-01-08 06:15:34,1056,Quinn,-0.6185821739685327,-0.07969970070619348
2000-01-08 06:15:35,933,Ingrid,-0.10263274504523201,0.7536797406851603
2000-01-08 06:15:36,996,Sarah,-0.2469133893730775,-0.3403143321404578
2000-01-08 06:15:37,1003,Frank,-0.31490965640714164,-0.4297313053904457
2000-01-08 06:15:38,1005,Ingrid,-0.9723936942113762,-0.5793995367299685
2000-01-08 06:15:39,988,Charlie,0.4261161687254671,-0.788906989560989
2000-01-08 06:15:40,959,Bob,0.36501145501741816,0.8224626977031035
2000-01-08 06:15:41,999,Ray,-0.6334966832600244,-0.5245769138667091
2000-01-08 06:15:42,1066,Michael,-0.18083681693482134,-0.66473450925233
2000-01-08 06:15:43,987,Edith,-0.7923660269545125,0.8635619771078151
2000-01-08 06:15:44,1011,Ray,0.2721511086985082,0.677316698883327
2000-01-08 06:15:45,1011,Ursula,0.7433286274596591,-0.6383264978355734
2000-01-08 06:15:46,1012,Ingrid,0.9512614897224618,-0.6983580748944345
2000-01-08 06:15:47,1022,Ursula,0.007864745945612261,-0.35214050967719057
2000-01-08 06:15:48,951,Bob,-0.29703081857195124,0.7385081344396163
2000-01-08 06:15:49,990,Frank,-0.615358007894443,0.8518516696077352
2000-01-08 06:15:50,995,Alice,-0.4030342142478931,0.28327255159549236
2000-01-08 06:15:51,1071,Zelda,0.6171868625133485,-0.5825989131371521
2000-01-08 06:15:52,1013,Tim,-0.2055689614098144,0.43815868520875734
2000-01-08 06:15:53,960,George,0.1794662105475242,-0.8242683286416626
2000-01-08 06:15:54,988,Edith,0.7890857940971459,-0.7768073440420316
2000-01-08 06:15:55,1020,Kevin,-0.014746873894351031,0.6766932695587651
2000-01-08 06:15:56,962,Norbert,0.5087873871060116,0.7524404767866582
2000-01-08 06:15:57,1002,Laura,0.8633204623310065,-0.45229819973541696
2000-01-08 06:15:58,1005,Tim,-0.8121830765902165,0.1666310475121613
2000-01-08 06:15:59,978,Zelda,-0.9756085896429201,0.08434124997356873
2000-01-08 06:16:00,999,Hannah,-0.8528307735465008,-0.04368561137158666
2000-01-08 06:16:01,993,George,-0.6683958031913098,-0.5328713016996813
2000-01-08 06:16:02,980,Hannah,-0.5921203462499913,0.7714930526096888
2000-01-08 06:16:03,957,Laura,0.9010171719767528,-0.44851884702534006
2000-01-08 06:16:04,967,Patricia,0.16092421201852303,0.9875005621863882
2000-01-08 06:16:05,961,Quinn,0.80700306316649,0.8688837122547854
2000-01-08 06:16:06,1012,Frank,-0.3325998691454912,-0.12041099906441044
2000-01-08 06:16:07,975,Jerry,0.08285680681001706,-0.01388724684870013
2000-01-08 06:16:08,1021,Jerry,0.6834059955708878,-0.11353275378460426
2000-01-08 06:16:09,1010,Edith,-0.26218192874139956,-0.15362249975702413
2000-01-08 06:16:10,1022,Laura,-0.2728485375372034,0.3911107257071329
2000-01-08 06:16:11,1065,Kevin,0.17438579074861837,0.7417677817810822
2000-01-08 06:16:12,981,Dan,0.6603098967808314,-0.34421863039797995
2000-01-08 06:16:13,1013,Sarah,0.02678411476132303,0.7252190268933139
2000-01-08 06:16:14,939,Oliver,-0.06962124152509674,0.6076321963842104
2000-01-08 06:16:15,957,Oliver,0.4760880818878146,0.8362634233322581
2000-01-08 06:16:16,975,Sarah,-0.34144399572018913,-0.31045432562403863
2000-01-08 06:16:17,964,Victor,-0.7072212625083933,0.5074116229388783
2000-01-08 06:16:18,963,Yvonne,-0.43140240488893666,-0.9009839272673752
2000-01-08 06:16:19,1017,Oliver,-0.3540253074352675,0.5939993652288063
2000-01-08 06:16:20,1023,George,0.17537449453683074,0.8143155727027507
2000-01-08 06:16:21,1029,Frank,-0.8428925125885778,-0.8286000189452487
2000-01-08 06:16:22,1037,George,0.7137430296215668,0.5026819793963362
2000-01-08 06:16:23,1017,Sarah,-0.15197650074113134,0.011864290724841409
2000-01-08 06:16:24,1002,Zelda,0.35118979003219297,0.6079905535075496
2000-01-08 06:16:25,1015,Zelda,0.960480466209138,0.14944296697642745
2000-01-08 06:16:26,1033,Kevin,-0.24670393002758262,-0.4594199472519742
2000-01-08 06:16:27,1027,Charlie,0.6485439057557807,-0.4493922233609129
2000-01-08 06:16:28,1003,Patricia,0.6902807617033968,0.6429710789154603
2000-01-08 06:16:29,943,Laura,0.3071525956131702,-0.466470969976176
2000-01-08 06:16:30,1020,Patricia,-0.04877060012266354,0.27759850649417483
2000-01-08 06:16:31,979,Norbert,-0.9609803676347035,0.5766319712389929
2000-01-08 06:16:32,997,Bob,-0.44690081855326835,-0.029939483289168622
2000-01-08 06:16:33,984,Charlie,0.7783581770769106,-0.20713622354849237
2000-01-08 06:16:34,1017,Norbert,0.870567181192512,-0.6251522286897917
2000-01-08 06:16:35,1010,Victor,-0.5706847751846096,0.3652255764232428
2000-01-08 06:16:36,1023,Michael,-0.478150097157215,-0.4885085426967888
2000-01-08 06:16:37,1048,Alice,-0.9361691995750605,-0.5042925555110478
2000-01-08 06:16:38,1021,Xavier,0.404784360595255,0.6674025525072613
2000-01-08 06:16:39,1021,Jerry,0.31796389376297585,0.41522759672819665
2000-01-08 06:16:40,960,Ingrid,0.5772314589502856,0.18197963266284445
2000-01-08 06:16:41,987,Patricia,-0.18978711127387116,-0.5456708826384071
2000-01-08 06:16:42,978,Hannah,-0.3638685278682108,-0.22036493421213343
2000-01-08 06:16:43,1004,Norbert,0.826003538556622,-0.5962625392514893
2000-01-08 06:16:44,1035,Oliver,-0.30529954226372347,0.9301989883733173
2000-01-08 06:16:45,956,Michael,0.14421015468747012,0.6701549225276444
2000-01-08 06:16:46,981,Laura,-0.9211164831606127,-0.9140015275720614
2000-01-08 06:16:47,1054,Ingrid,0.660667064290761,0.5743322725423072
2000-01-08 06:16:48,1014,Quinn,0.8436634302625632,-0.8297277553605624
2000-01-08 06:16:49,1016,Bob,0.5454513508031431,-0.977093352596528
2000-01-08 06:16:50,970,Norbert,0.35197974473432114,0.6113152929729109
2000-01-08 06:16:51,1007,Frank,-0.23489518467950443,-0.45633306018064057
2000-01-08 06:16:52,954,Laura,-0.6336234487115922,0.35202469078233145
2000-01-08 06:16:53,983,Jerry,-0.9701071196030566,0.3835857093816746
2000-01-08 06:16:54,1071,Jerry,0.4778472844540227,-0.7290353402887588
2000-01-08 06:16:55,1031,Edith,0.39370954961557625,0.27647067034698103
2000-01-08 06:16:56,978,Yvonne,0.6084178171118839,-0.2118858681871727
2000-01-08 06:16:57,1010,Sarah,0.9123076429541714,-0.9310079470398565
2000-01-08 06:16:58,995,George,0.3476422102852248,0.7980976966578253
2000-01-08 06:16:59,1038,Bob,0.609917181438044,0.7315591463196336
2000-01-08 06:17:00,1031,Edith,-0.25993088430431666,-0.9518591225825319
2000-01-08 06:17:01,958,Bob,-0.7281437249927887,0.7500123532165128
2000-01-08 06:17:02,1010,Hannah,0.9201281696625119,-0.7080014423612584
2000-01-08 06:17:03,996,Laura,-0.3439316281272127,-0.6381192023740438
2000-01-08 06:17:04,1044,Hannah,-0.9457205218856106,0.20149926961399256
2000-01-08 06:17:05,952,Michael,0.7560612390057129,-0.03226061043001005
2000-01-08 06:17:06,1033,Patricia,0.2651125085767747,-0.4880002016874292
2000-01-08 06:17:07,972,Yvonne,0.963518015576063,-0.6997460993250169
2000-01-08 06:17:08,974,George,0.4728080712254814,0.6600860140915719
2000-01-08 06:17:09,993,Sarah,-0.5833586634901509,-0.6504558069987099
2000-01-08 06:17:10,1003,Alice,-0.6985384421168956,0.35039144995927773
2000-01-08 06:17:11,1011,Quinn,0.9834877915771638,0.4923800466258397
2000-01-08 06:17:12,1007,Alice,-0.6557116345765543,0.46824608984836047
2000-01-08 06:17:13,981,Quinn,0.7030143383063878,0.5079619856070305
2000-01-08 06:17:14,993,Bob,-0.737718810841802,-0.4984647574781782
2000-01-08 06:17:15,962,Oliver,0.7072726838855097,-0.9612424361424443
2000-01-08 06:17:16,1007,Dan,0.8585272026440447,-0.0412319952869038
2000-01-08 06:17:17,997,Hannah,0.16980416896267458,0.5174225536979544
2000-01-08 06:17:18,1016,Ray,0.9373831561744728,0.02709375868636399
2000-01-08 06:17:19,994,George,0.5481397599018161,-0.5803778952873404
2000-01-08 06:17:20,1024,Zelda,0.03450744502519121,-0.9475821188634648
2000-01-08 06:17:21,975,Wendy,-0.7439617807658503,-0.053517065393984264
2000-01-08 06:17:22,1032,Charlie,0.016740784365834704,-0.6247340236013834
2000-01-08 06:17:23,1069,Oliver,-0.44519436774195187,-0.13082459665279678
2000-01-08 06:17:24,1001,Ray,0.458726875812584,0.22381964173968538
2000-01-08 06:17:25,1033,Victor,0.2899843846629966,-0.9860801560252341
2000-01-08 06:17:26,958,Frank,-0.796369350231481,-0.360269323685829
2000-01-08 06:17:27,996,Ursula,-0.7923673407207699,0.7763115750114618
2000-01-08 06:17:28,1013,Xavier,-0.8767485914902309,0.2054925981914626
2000-01-08 06:17:29,1017,Quinn,0.4543696746224939,-0.7999194820795481
2000-01-08 06:17:30,969,Xavier,0.38961524707974804,-0.8789542582056662
2000-01-08 06:17:31,1075,Oliver,0.235211220764596,-0.15927625654214372
2000-01-08 06:17:32,1007,Michael,-0.07250216816076271,-0.7865795309139971
2000-01-08 06:17:33,983,Frank,-0.9181147845866895,-0.41702792743634554
2000-01-08 06:17:34,1019,Victor,-0.3701488274603608,-0.06479331547390887
2000-01-08 06:17:35,1023,Michael,-0.340656632918791,0.13581336041836045
2000-01-08 06:17:36,961,Jerry,0.8052812378568679,0.9365356846063617
2000-01-08 06:17:37,992,Ray,0.12216064921119751,0.016411999172255554
2000-01-08 06:17:38,1026,Ray,-0.8744577450859607,-0.08408466198679454
2000-01-08 06:17:39,992,Edith,-0.35763319795754756,0.8846606295272139
2000-01-08 06:17:40,992,Charlie,-0.9041827603841237,0.7145283595807939
2000-01-08 06:17:41,977,Tim,-0.510361583780482,0.4739190566442357
2000-01-08 06:17:42,1039,Charlie,0.23142755408539362,-0.4997616019747002
2000-01-08 06:17:43,970,Patricia,-0.37657910859881505,0.4589693581553784
2000-01-08 06:17:44,1015,Jerry,0.040126141609654775,-0.3107167916820086
2000-01-08 06:17:45,1029,Oliver,-0.15860353322592458,-0.6223737734525998
2000-01-08 06:17:46,966,Frank,0.6184375967927063,-0.48379471734614055
2000-01-08 06:17:47,1002,Sarah,-0.5063138646218159,-0.5168808752183616
2000-01-08 06:17:48,1013,Tim,-0.8749236938343514,0.20791628341266333
2000-01-08 06:17:49,993,Ingrid,-0.8156463340882485,-0.714271157641684
2000-01-08 06:17:50,1008,Frank,-0.2697958713736466,0.35190356916375976
2000-01-08 06:17:51,986,Bob,-0.3065957815800504,0.05945178854332811
2000-01-08 06:17:52,988,Hannah,0.5321364585322472,0.4462059094722184
2000-01-08 06:17:53,1041,Quinn,0.4027460798295719,0.032541860414225576
2000-01-08 06:17:54,972,Laura,-0.4954710196972867,0.02647133090215359
2000-01-08 06:17:55,978,Ursula,-0.15879905795398974,0.06948083204777733
2000-01-08 06:17:56,950,Quinn,-0.7769711036989204,-0.3252759982314133
2000-01-08 06:17:57,1046,Ingrid,-0.30425013325769656,-0.08399169354016167
2000-01-08 06:17:58,1027,Hannah,-0.5227117423904155,0.2752718542772741
2000-01-08 06:17:59,1057,Tim,0.15045138335959174,0.4865812912340579
2000-01-08 06:18:00,964,Norbert,-0.9364197170426596,0.7168496179677091
2000-01-08 06:18:01,974,Wendy,-0.0871273371021446,0.26739709027674996
2000-01-08 06:18:02,962,Xavier,0.517821165861464,0.3686554098265655
2000-01-08 06:18:03,982,Bob,0.7446355815377954,0.7034474885184736
2000-01-08 06:18:04,1003,Alice,-0.014565892799083047,0.5452454045996771
2000-01-08 06:18:05,974,Zelda,0.8173306936648843,0.3486100398712937
2000-01-08 06:18:06,972,Kevin,0.11036419877136727,0.9887992598940314
2000-01-08 06:18:07,993,Tim,0.7166454369606949,-0.8708837379770671
2000-01-08 06:18:08,970,Frank,-0.4847677893197835,-0.6186880867144755
2000-01-08 06:18:09,984,Ingrid,-0.15417511968160547,0.22525624683308743
2000-01-08 06:18:10,1034,Victor,-0.6393499699020639,0.614372371748418
2000-01-08 06:18:11,960,Edith,-0.8237637320997091,-0.6229909891051191
2000-01-08 06:18:12,934,Tim,0.6565673785871267,0.24385474205454916
2000-01-08 06:18:13,1030,Quinn,0.86722701530068,-0.31341690198840366
2000-01-08 06:18:14,1032,Jerry,0.966556815272624,-0.7458010284068146
2000-01-08 06:18:15,1006,Zelda,-0.3220593396737046,-0.15476824598189665
2000-01-08 06:18:16,1003,Alice,-0.8831321788445097,-0.9307863278387687
2000-01-08 06:18:17,1026,Ray,0.6188432478173238,0.9447061045146421
2000-01-08 06:18:18,1003,George,0.24632130614530023,0.677514471331125
2000-01-08 06:18:19,963,Ingrid,0.09602075447500558,-0.4792470207196302
2000-01-08 06:18:20,1028,Ray,-0.3841381047340322,-0.5140501146251475
2000-01-08 06:18:21,992,Oliver,0.18512288756567785,-0.8317186616597714
2000-01-08 06:18:22,1019,Sarah,0.5165578714394419,-0.22824788402965956
2000-01-08 06:18:23,977,Ray,0.0723621507237322,-0.18186512132051003
2000-01-08 06:18:24,981,Dan,0.28435914821536246,-0.49557159929708927
2000-01-08 06:18:25,1016,Norbert,-0.509185138116421,0.5743782021230683
2000-01-08 06:18:26,985,Patricia,0.3797372061773183,-0.7445552712906987
2000-01-08 06:18:27,1010,Dan,-0.8645167823863769,-0.4680020988236617
2000-01-08 06:18:28,1023,Xavier,0.24381521944093665,0.4061050550994241
2000-01-08 06:18:29,1015,Michael,0.44200465884873896,0.5763115099357174
2000-01-08 06:18:30,1034,Hannah,-0.7307359583515762,-0.3161885754364575
2000-01-08 06:18:31,1010,Bob,0.23529641512027233,-0.8643962625151032
2000-01-08 06:18:32,1029,Zelda,-0.8029254675488395,0.35121059248091435
2000-01-08 06:18:33,1028,Kevin,-0.18855936531326578,-0.9930781614591904
2000-01-08 06:18:34,972,Sarah,0.20123115345896303,-0.9612857389438705
2000-01-08 06:18:35,961,Kevin,0.9219505454658719,-0.2855416533683406
2000-01-08 06:18:36,926,Yvonne,0.5108181208642377,0.8921851587903462
2000-01-08 06:18:37,999,Norbert,-0.8549303541552189,0.1827172393081138
2000-01-08 06:18:38,994,Michael,0.42268811760601976,-0.5653991953517077
2000-01-08 06:18:39,1018,Laura,0.24567271577612226,0.6517191339100321
2000-01-08 06:18:40,1011,Patricia,0.9256414488924798,0.3870437892100127
2000-01-08 06:18:41,1010,Charlie,0.6719862660390907,0.6279401187226508
2000-01-08 06:18:42,1007,Ursula,0.9023841658808398,-0.04395194374422218
2000-01-08 06:18:43,1046,Oliver,0.8868053205376099,0.9310917784386112
2000-01-08 06:18:44,1022,Frank,-0.2539859524330368,0.9928287975224162
2000-01-08 06:18:45,1008,Kevin,0.3218462158247708,0.6154474643744223
2000-01-08 06:18:46,1019,Tim,0.42946766570397643,0.6526517769083828
2000-01-08 06:18:47,1015,Dan,-0.07847734236096837,-0.8829409267604773
2000-01-08 06:18:48,988,Frank,-0.34470229523384965,-0.005470095150408083
2000-01-08 06:18:49,1040,Bob,0.06658997039533565,-0.4362179432776543
2000-01-08 06:18:50,1000,Hannah,-0.36520275059984786,0.5525848283279322
2000-01-08 06:18:51,965,Ray,-0.8235315782277681,0.7887999680072628
2000-01-08 06:18:52,1092,Ingrid,-0.9386015746426635,0.21424675253173509
2000-01-08 06:18:53,1003,Yvonne,-0.43028475504571095,0.05081285685237047
2000-01-08 06:18:54,946,Bob,-0.8109909937425204,0.6196325496718063
2000-01-08 06:18:55,982,Victor,-0.4863866862948829,0.8814260024143836
2000-01-08 06:18:56,1059,Quinn,0.9661515285756621,-0.9849887598082379
2000-01-08 06:18:57,1013,Ray,-0.9482741324595323,0.9857189376485442
2000-01-08 06:18:58,1007,Frank,-0.7063677829518027,0.9685979193633631
2000-01-08 06:18:59,973,Frank,0.3748752717242121,0.3001367592741804
2000-01-08 06:19:00,980,Laura,0.2237297903182045,0.866292442272039
2000-01-08 06:19:01,972,Ursula,0.8894815062228225,0.6802620042347585
2000-01-08 06:19:02,998,Jerry,-0.05249066020410109,0.33302727746278693
2000-01-08 06:19:03,955,Yvonne,-0.7059008742681401,-0.49204687686790316
2000-01-08 06:19:04,1038,Oliver,-0.31146725793323227,-0.5144074975406945
2000-01-08 06:19:05,1007,Ray,0.4096584327253219,0.004045093579743808
2000-01-08 06:19:06,945,Alice,-0.9766731310430403,-0.9972111289838841
2000-01-08 06:19:07,992,George,-0.5085242655568694,-0.39283548833176796
2000-01-08 06:19:08,952,Ursula,0.05568661821398946,0.11361172073959014
2000-01-08 06:19:09,992,Wendy,-0.3904858111611691,-0.9354766992262129
2000-01-08 06:19:10,985,Kevin,-0.28620647304530067,-0.2151715289688234
2000-01-08 06:19:11,939,Oliver,-0.8065293868763286,0.15207870666063017
2000-01-08 06:19:12,1033,Yvonne,-0.48777767116906867,-0.7951613958436454
2000-01-08 06:19:13,1009,Victor,0.5108131575619097,-0.29051680461302043
2000-01-08 06:19:14,980,Laura,-0.19354502757103131,0.6805421708496822
2000-01-08 06:19:15,1001,Quinn,-0.22375079879403836,0.9367182604294397
2000-01-08 06:19:16,1063,Tim,-0.22966485565248318,-0.8178254510114504
2000-01-08 06:19:17,1033,Michael,-0.6824313243772979,0.9476691723323356
2000-01-08 06:19:18,1037,Norbert,-0.9820321929190912,-0.3847467945860732
2000-01-08 06:19:19,955,Laura,0.272435744222979,-0.27591038092369446
2000-01-08 06:19:20,977,Alice,-0.8339765624178599,-0.7887439465659678
2000-01-08 06:19:21,976,Edith,-0.8458862999098895,-0.6249087197503866
2000-01-08 06:19:22,1007,Bob,0.47147961914228054,0.4329672270030094
2000-01-08 06:19:23,1003,Jerry,-0.6404167189203329,0.05525764967190239
2000-01-08 06:19:24,1041,Michael,0.6951208076945381,-0.5803197554907265
2000-01-08 06:19:25,979,Charlie,0.016262935266376566,0.3026667960403897
2000-01-08 06:19:26,1044,Edith,-0.14031233426004808,-0.6386614054677873
2000-01-08 06:19:27,1009,Patricia,-0.8859770795827289,-0.06768874191756558
2000-01-08 06:19:28,1001,Oliver,0.8610237598084862,-0.17845295490644109
2000-01-08 06:19:29,978,Victor,0.7517821454503875,-0.7924935330484006
2000-01-08 06:19:30,998,Yvonne,-0.9503018087779869,-0.31888478586034785
2000-01-08 06:19:31,1049,Sarah,-0.771143228875127,0.6160061593376838
2000-01-08 06:19:32,979,Patricia,0.8613513489902231,0.8269112946100867
2000-01-08 06:19:33,983,Frank,-0.07656329586449773,0.9421414513755932
2000-01-08 06:19:34,1016,Tim,0.8774213313899673,-0.796125958950719
2000-01-08 06:19:35,1087,Yvonne,0.19513630065365106,0.4528711851401057
2000-01-08 06:19:36,1014,Michael,0.3199627238126719,-0.43967832203675616
2000-01-08 06:19:37,1030,Michael,-0.665615076857164,0.08587821342612134
2000-01-08 06:19:38,929,Quinn,-0.03127112740433735,0.3683651932752121
2000-01-08 06:19:39,1032,Tim,-0.41126338559652886,0.318864452081558
2000-01-08 06:19:40,981,Victor,-0.11322857421778565,-0.26940950764277805
2000-01-08 06:19:41,1004,Sarah,-0.9931955740005789,-0.8157805512184757
2000-01-08 06:19:42,961,Ingrid,0.3134248741106871,0.5096702143930592
2000-01-08 06:19:43,1024,Ingrid,0.8103771249332956,0.5269065411949896
2000-01-08 06:19:44,1009,Kevin,0.341131791889141,0.17008312201179265
2000-01-08 06:19:45,988,Yvonne,0.37836216441010073,0.7400732029504216
