timestamp,id,name,x,y
2000-01-18 05:03:45,1001,Patricia,0.9612794797856683,0.569242924633242
2000-01-18 05:03:46,1018,Michael,-0.8793415798843964,0.7225691578598861
2000-01-18 05:03:47,999,Yvonne,0.6253798995110176,0.030497342185498155
2000-01-18 05:03:48,1004,Yvonne,0.34527919853083255,0.6935498403549618
2000-01-18 05:03:49,976,Bob,0.5411138892624316,-0.9680653574847051
2000-01-18 05:03:50,1014,Victor,0.03949381253191664,-0.7655377819550624
2000-01-18 05:03:51,1014,Sarah,0.46512767915467856,-0.3942793550139707
2000-01-18 05:03:52,1043,Bob,-0.4456241760255266,-0.6674108582458489
2000-01-18 05:03:53,1023,Bob,0.26842246012417825,-0.9734593957931703
2000-01-18 05:03:54,1008,Oliver,0.12813086104828897,-0.4141091254798901
2000-01-18 05:03:55,955,Frank,0.8559379783387382,0.5619451691954653
2000-01-18 05:03:56,1041,Dan,0.6483963047397507,0.2773599974864054
2000-01-18 05:03:57,1009,Quinn,0.7490092976518199,0.14785256713898232
2000-01-18 05:03:58,980,Hannah,-0.06980610458663472,-0.21027688124787058
2000-01-18 05:03:59,983,Bob,0.05590643621974212,0.0246936670069291
2000-01-18 05:04:00,963,Xavier,-0.7762087582920283,0.8028884456202985
2000-01-18 05:04:01,1021,Yvonne,-0.18936051038601676,0.03225764124970465
2000-01-18 05:04:02,1035,Sarah,-0.688398476839243,0.34483322053303667
2000-01-18 05:04:03,971,Yvonne,-0.6032009556963147,0.08884034845482502
2000-01-18 05:04:04,1012,Alice,0.59205899158396,-0.9704694813957226
2000-01-18 05:04:05,1031,Frank,0.9114887022187423,0.5580848045468068
2000-01-18 05:04:06,1036,Norbert,-0.14415401101412395,0.933968133741115
2000-01-18 05:04:07,994,Quinn,0.03427045739347023,-0.016717219062147848
2000-01-18 05:04:08,982,Jerry,-0.4115326880097525,0.42482187414757777
2000-01-18 05:04:09,960,Bob,-0.0572980109027974,-0.20019425298709992
2000-01-18 05:04:10,1003,Hannah,0.5940351993814885,-0.7947449117950396
2000-01-18 05:04:11,956,Jerry,0.1374641576531359,-0.8635953183834595
2000-01-18 05:04:12,1008,Michael,0.45837303230146254,0.27290943587554706
2000-01-18 05:04:13,989,Wendy,-0.4516958392315116,-0.3261533664557519
2000-01-18 05:04:14,932,Yvonne,0.9423567406184277,-0.4458096000858178
2000-01-18 05:04:15,1033,Xavier,0.6391534385689985,0.6858144824689516
2000-01-18 05:04:16,961,Quinn,-0.2193030769035622,-0.8476337832495437
2000-01-18 05:04:17,956,Ursula,0.9707845124067438,0.833443801745231
2000-01-18 05:04:18,937,Michael,-0.6233995410755411,-0.30099223870919056
2000-01-18 05:04:19,1000,Sarah,-0.3630221675116445,-0.9273177755704751
2000-01-18 05:04:20,988,Tim,-0.9641264949425108,-0.24979743323026304
2000-01-18 05:04:21,992,Zelda,0.7743774869506632,-0.2403162034838613
2000-01-18 05:04:22,1004,Hannah,-0.34028128841911376,-0.24344916403198402
2000-01-18 05:04:23,969,Sarah,0.7310887247623514,-0.3117997950586209
2000-01-18 05:04:24,988,Wendy,-0.5559572793892376,0.8835712070994115
2000-01-18 05:04:25,999,Norbert,-0.04849320039912586,-0.43539912853791796
2000-01-18 05:04:26,985,Alice,0.9602974927181018,-0.8163787781263965
2000-01-18 05:04:27,1011,Ingrid,0.2483170819082523,-0.28727610878349785
2000-01-18 05:04:28,988,Michael,-0.9879644393698785,0.3614118581468324
2000-01-18 05:04:29,983,Jerry,0.7978354463771382,0.41389588588480675
2000-01-18 05:04:30,955,Quinn,0.6436575883255153,0.31349446818622706
2000-01-18 05:04:31,1012,Sarah,-0.5809179299543947,-0.7662592622907334
2000-01-18 05:04:32,1025,Ursula,-0.9755834090879936,-0.08487499523153219
2000-01-18 05:04:33,960,Quinn,-0.14738129777448994,-0.8960588956420132
2000-01-18 05:04:34,1019,Sarah,-0.408361402174388,0.7850311538306243
2000-01-18 05:04:35,971,Tim,-0.4820966989897406,-0.5269160507822905
2000-01-18 05:04:36,991,Sarah,-0.15710675676503927,0.01976214228820994
2000-01-18 05:04:37,1027,Michael,0.0234984513671761,-0.639849467419279
2000-01-18 05:04:38,992,Ursula,0.5622620985175264,-0.5708328993836533
2000-01-18 05:04:39,959,Kevin,-0.8142760230549,-0.22695812034398832
2000-01-18 05:04:40,992,Alice,-0.7350618902497759,0.6990265210959745
2000-01-18 05:04:41,969,Sarah,0.08078251756664878,-0.3470464025055333
2000-01-18 05:04:42,1020,Jerry,-0.9971002449195026,-0.40164856370528623
2000-01-18 05:04:43,1041,Ursula,-0.2911198416326122,0.43894906413152124
2000-01-18 05:04:44,966,Alice,0.9866631838384312,0.42422054289579836
2000-01-18 05:04:45,998,Ursula,0.5211288129153804,0.28991948678590007
2000-01-18 05:04:46,1004,Charlie,0.05813098451705789,0.8917057118158314
2000-01-18 05:04:47,1033,Yvonne,0.8431047208541225,0.5092292656513311
2000-01-18 05:04:48,981,Norbert,0.5426968425136411,-0.9946977277374134
2000-01-18 05:04:49,986,Ray,-0.6139072623447053,-0.8365806405755221
2000-01-18 05:04:50,1052,George,-0.3218713075035915,-0.8260172181373462
2000-01-18 05:04:51,997,Zelda,0.38539535418349713,0.3744908590228584
2000-01-18 05:04:52,1028,Patricia,-0.662194202613837,0.8667658057823282
2000-01-18 05:04:53,971,Zelda,-0.400983361242945,-0.4655619114107836
2000-01-18 05:04:54,934,Ursula,-0.07322828282580085,-0.40720796182536856
2000-01-18 05:04:55,1002,Ingrid,-0.9094580238594747,-0.11561060680916424
2000-01-18 05:04:56,979,Tim,-0.8198695513899321,0.1924801630820847
2000-01-18 05:04:57,1035,Edith,0.35437653024825777,-0.7741176278836837
2000-01-18 05:04:58,1008,Yvonne,0.9388021810140124,0.694192597926534
2000-01-18 05:04:59,961,Hannah,0.6283829235455083,-0.3398073895662306
2000-01-18 05:05:00,984,Victor,0.8053047694513635,0.06784822839703764
2000-01-18 05:05:01,989,Alice,-0.19577005934530756,0.2861079340646815
2000-01-18 05:05:02,974,Dan,0.4146234146181784,0.2727860508712998
2000-01-18 05:05:03,1002,Ray,0.4266923057024201,-0.48237110445887854
2000-01-18 05:05:04,998,Ursula,-0.22615882934181775,-0.2994946851263587
2000-01-18 05:05:05,1014,Victor,0.770524273124217,0.06713155762872103
2000-01-18 05:05:06,1001,Wendy,-0.9037121221979256,-0.025069231204958964
2000-01-18 05:05:07,1037,Xavier,0.40541021868258675,-0.6820689657655803
2000-01-18 05:05:08,973,Norbert,-0.8881186933688734,0.2564501246126969
2000-01-18 05:05:09,1018,Ray,0.5342693121446951,0.21299181186993832
2000-01-18 05:05:10,994,Laura,0.5660154961846888,0.9306683824458566
2000-01-18 05:05:11,992,Bob,-0.6544705860130873,-0.0753315863473214
2000-01-18 05:05:12,1046,Oliver,0.407572461457159,-0.9410010132271727
2000-01-18 05:05:13,1018,Norbert,-0.4405211490337533,-0.4772026934006466
2000-01-18 05:05:14,1083,George,-0.9925291945243939,-0.842562697198268
2000-01-18 05:05:15,1015,Edith,-0.8054431393866164,-0.6093248175965229
2000-01-18 05:05:16,1013,Michael,-0.8951204859169655,-0.7156280204269774
2000-01-18 05:05:17,1004,Zelda,-0.8186955828327822,-0.8135433755427459
2000-01-18 05:05:18,979,Wendy,-0.8864518394733227,-0.8433552709955374
2000-01-18 05:05:19,1061,Wendy,-0.18739778501392723,-0.40649891539368244
2000-01-18 05:05:20,973,Edith,-0.04987423922362666,0.7878795264314733
2000-01-18 05:05:21,1012,Ingrid,-0.3776887196185188,-0.9269750656836826
2000-01-18 05:05:22,1030,Ingrid,-0.6250371611352228,-0.5483743038402018
2000-01-18 05:05:23,1005,Laura,0.7058908522694978,0.8241064834989555
2000-01-18 05:05:24,1001,Xavier,0.15522168812941062,-0.3234423850117638
2000-01-18 05:05:25,1012,Hannah,0.9427170507711924,-0.28634908583737917
2000-01-18 05:05:26,969,George,-0.7853131281423025,0.12354895118669407
2000-01-18 05:05:27,1027,Ursula,-0.9526367861545826,0.6447640077503753
2000-01-18 05:05:28,1016,Edith,-0.022739461652942827,0.5991167117851357
2000-01-18 05:05:29,994,Oliver,0.8807281186389848,0.38374186410213196
2000-01-18 05:05:30,984,Kevin,-0.814286679469792,-0.59097087420826
2000-01-18 05:05:31,1026,Quinn,0.5363365880362019,0.8203707013151669
2000-01-18 05:05:32,1021,Yvonne,-0.4805665294134125,-0.5348776846384193
2000-01-18 05:05:33,992,Quinn,-0.5040861990642129,0.9805750093801251
2000-01-18 05:05:34,1043,Victor,0.2066948832868638,0.026971772282506024
2000-01-18 05:05:35,956,Hannah,-0.9444282001290476,-0.7305152235905135
2000-01-18 05:05:36,1039,Oliver,-0.37182261096654967,-0.8582948803709423
2000-01-18 05:05:37,1046,Sarah,0.277674280456228,-0.49951095238408794
2000-01-18 05:05:38,958,Ingrid,-0.8076032398184463,-0.6711860083923558
2000-01-18 05:05:39,1023,George,0.14731382317390684,-0.5940138172919247
2000-01-18 05:05:40,971,Bob,0.8404383391465207,0.4098472276153522
2000-01-18 05:05:41,978,Ursula,-0.7595950741912776,-0.6013871270408133
2000-01-18 05:05:42,1021,Victor,-0.3304703162845075,-0.7005909899996072
2000-01-18 05:05:43,1047,Frank,0.6908271168544196,0.43576195735552514
2000-01-18 05:05:44,1009,Alice,-0.9453753709832418,-0.35308401628968866
2000-01-18 05:05:45,988,Zelda,-0.9637222405687129,0.15477920695537373
2000-01-18 05:05:46,996,Norbert,-0.5049835831631924,-0.9033216714727774
2000-01-18 05:05:47,987,George,-0.5776779542528188,-0.05322810024635638
2000-01-18 05:05:48,990,Dan,0.6106101346528932,0.49913620417328874
2000-01-18 05:05:49,1023,Ray,-0.4646558656249291,0.6251503500426481
2000-01-18 05:05:50,973,Bob,0.6950897501348927,-0.9722331177858761
2000-01-18 05:05:51,1035,Michael,-0.2507050298922624,0.21834853890994443
2000-01-18 05:05:52,999,Laura,-0.5187872161897287,-0.7712838180864963
2000-01-18 05:05:53,969,Ursula,0.3274413967987755,0.03227006126521226
2000-01-18 05:05:54,969,Laura,-0.3995146934609255,-0.5451932683195457
2000-01-18 05:05:55,1055,Tim,-0.6604195707444582,-0.7799766320762718
2000-01-18 05:05:56,1020,Frank,0.9363306363759207,-0.6773721323722324
2000-01-18 05:05:57,953,Frank,-0.09037768308459726,-0.022506189979464297
2000-01-18 05:05:58,1006,Bob,0.5786712675012526,0.03806190689880218
2000-01-18 05:05:59,1022,Charlie,0.7808881526067062,0.037235063347386355
2000-01-18 05:06:00,993,Patricia,0.3077409977083032,0.22862189010234224
2000-01-18 05:06:01,1049,Xavier,-0.1492027226477557,0.10736434063473377
2000-01-18 05:06:02,983,Jerry,0.8321517501546065,-0.45380324163669195
2000-01-18 05:06:03,954,Xavier,0.024226965201198603,-0.6582903247077203
2000-01-18 05:06:04,974,George,0.6257467603525113,0.6348046317628717
2000-01-18 05:06:05,1062,Norbert,0.8539085408425124,-0.2586863723662405
2000-01-18 05:06:06,1016,Zelda,-0.9834568970217183,-0.22681299449643744
2000-01-18 05:06:07,984,Wendy,0.060282586177928144,0.3872382141909203
2000-01-18 05:06:08,982,Yvonne,0.13817469234621083,0.8303973148108161
2000-01-18 05:06:09,1002,Victor,0.6550978580488807,-0.5851628531352573
2000-01-18 05:06:10,953,Laura,0.9332207752846884,0.030505843235791863
2000-01-18 05:06:11,969,Victor,-0.9924650690301291,0.2008203857418649
2000-01-18 05:06:12,1007,Yvonne,-0.19143895233501063,0.3133733667823526
2000-01-18 05:06:13,1014,Hannah,-0.23315186302013635,-0.35867680556201
2000-01-18 05:06:14,1025,Ray,0.47759866102545545,-0.9649608106908907
2000-01-18 05:06:15,1015,Patricia,-0.5414589476501763,-0.20449075448393694
2000-01-18 05:06:16,1011,Ingrid,0.5286243486514406,-0.993411056121539
2000-01-18 05:06:17,1004,Ingrid,0.8356474593791428,-0.4301180632886017
2000-01-18 05:06:18,922,Edith,-0.5312543335891324,0.09483055439041244
2000-01-18 05:06:19,952,Frank,0.6965656010975241,0.2867147658976059
2000-01-18 05:06:20,940,Michael,-0.02913327743237426,0.42108041814448693
2000-01-18 05:06:21,1009,Wendy,0.4668997372943178,-0.5191739111670268
2000-01-18 05:06:22,971,Quinn,0.48481226130484445,0.7923866069441872
2000-01-18 05:06:23,970,Frank,-0.20785846275504438,-0.8799938525523909
2000-01-18 05:06:24,979,Tim,-0.634813502296893,-0.005883119894342315
2000-01-18 05:06:25,1042,Alice,0.4601766082001735,0.42515729979524863
2000-01-18 05:06:26,1040,Alice,0.13364972666205932,-0.7426676249950468
2000-01-18 05:06:27,1027,Alice,0.4791884210611903,0.10166795637055115
2000-01-18 05:06:28,973,Wendy,0.01306391349362368,-0.3561047732351075
2000-01-18 05:06:29,1033,Dan,-0.11945626596416559,0.8952027417608561
2000-01-18 05:06:30,1001,Patricia,-0.6857041973158262,0.3874531090754936
2000-01-18 05:06:31,969,Dan,-0.2055735243985477,0.719206342481463
2000-01-18 05:06:32,1037,Sarah,-0.6408085084907806,0.6419049196914413
2000-01-18 05:06:33,1082,Xavier,-0.7101566312466219,-0.9084448741139957
2000-01-18 05:06:34,939,Tim,-0.7508127826971416,-0.04858465423421765
2000-01-18 05:06:35,985,Hannah,0.29309783262685696,-0.3772720021217342
2000-01-18 05:06:36,979,Norbert,0.7042144857661676,-0.5097711313785163
2000-01-18 05:06:37,1026,Patricia,0.361671394264631,-0.18213322693529688
2000-01-18 05:06:38,965,Sarah,-0.08719836225294642,-0.34479065855469604
2000-01-18 05:06:39,968,Ursula,0.4219285732250848,0.2564651737777046
2000-01-18 05:06:40,1036,Oliver,-0.7444969646267288,0.2664337781387123
2000-01-18 05:06:41,1020,Ingrid,0.4086478850085502,0.4165291807531184
2000-01-18 05:06:42,1016,Alice,0.9451080981549922,-0.1469713381154909
2000-01-18 05:06:43,1008,Jerry,-0.7960614326929156,-0.012616800098968595
2000-01-18 05:06:44,1013,Bob,-0.662656697951606,-0.06396718252532607
2000-01-18 05:06:45,1014,Hannah,0.5174765147093594,-0.3547870156240336
2000-01-18 05:06:46,1024,Frank,-0.7751730651147275,-0.11409039563916368
2000-01-18 05:06:47,1059,Edith,0.13560114626170505,-0.4760658843557519
2000-01-18 05:06:48,964,George,-0.34102773499268024,0.8027285723988247
2000-01-18 05:06:49,965,Edith,-0.4136101608566829,0.3244390408150897
2000-01-18 05:06:50,1007,Jerry,-0.2273853709583784,0.3228045062873295
2000-01-18 05:06:51,1043,Norbert,-0.051523446765611824,0.43449408207674334
2000-01-18 05:06:52,1004,Ingrid,-0.3139622167798648,-0.3081120926485035
2000-01-18 05:06:53,1050,Laura,-0.26235588779718677,0.6340403806417276
2000-01-18 05:06:54,1064,Dan,-0.588147460127969,-0.4361274773029178
2000-01-18 05:06:55,954,Norbert,0.37672905803878565,0.722999589086464
2000-01-18 05:06:56,1041,Laura,0.02209400796892247,-0.48917575480024134
2000-01-18 05:06:57,1014,Xavier,-0.9084560470817462,-0.29874352589898656
2000-01-18 05:06:58,1015,Sarah,-0.00975202950166576,-0.6684407369556107
2000-01-18 05:06:59,972,Norbert,-0.9119031218708828,0.8121557433117563
2000-01-18 05:07:00,968,Ray,0.7228054385595515,-0.7004294272768057
2000-01-18 05:07:01,1016,Kevin,-0.35379924901672877,0.004753926424933885
2000-01-18 05:07:02,999,Jerry,-0.6561394714655673,-0.02207973764350446
2000-01-18 05:07:03,948,Dan,0.15136810488804398,0.02954300844726676
2000-01-18 05:07:04,1000,Zelda,-0.02871863952517728,-0.6060158991292659
2000-01-18 05:07:05,1033,Sarah,-0.8063301638017757,-0.9647529074302776
2000-01-18 05:07:06,1001,Wendy,0.6221177059707692,0.48370661829977046
2000-01-18 05:07:07,1029,Laura,-0.5750064055702602,0.10729011383960008
2000-01-18 05:07:08,987,Zelda,-0.4513438093778719,-0.06820990194417287
2000-01-18 05:07:09,973,Wendy,0.2684583149919235,-0.7136424368416177
2000-01-18 05:07:10,946,Michael,-0.7643325408086412,0.40815920190190447
2000-01-18 05:07:11,1010,Norbert,-0.22965691018116208,-0.4297357630397378
2000-01-18 05:07:12,915,Ursula,0.2338792228533595,0.9320072208334249
2000-01-18 05:07:13,945,Kevin,0.7774339703189297,0.544314930056266
2000-01-18 05:07:14,982,Sarah,0.6496074433006949,0.6437620320020863
2000-01-18 05:07:15,1017,Sarah,-0.7629435918272482,0.6186867348935334
2000-01-18 05:07:16,1024,Ray,-0.7393749347418854,0.15671890137388167
2000-01-18 05:07:17,1014,Laura,-0.29079737737568156,-0.39684407152569845
2000-01-18 05:07:18,1068,Ray,-0.009870944086131983,-0.33275831615256335
2000-01-18 05:07:19,1020,Charlie,-0.462962165896603,0.8615792994527571
2000-01-18 05:07:20,1027,Yvonne,0.5606730121002084,0.47785860163781124
2000-01-18 05:07:21,1003,Edith,-0.7657712439147659,-0.32051102792898356
2000-01-18 05:07:22,949,Quinn,0.32060065664991066,-0.46184412074138703
2000-01-18 05:07:23,977,Hannah,0.7100698794787095,-0.8930961103358679
2000-01-18 05:07:24,1040,George,-0.8874176408054613,-0.6577018867687978
2000-01-18 05:07:25,1050,Dan,-0.42834384873035347,-0.29678551354134153
2000-01-18 05:07:26,1044,Kevin,0.9476831985837673,0.475465645853566
2000-01-18 05:07:27,1032,Tim,0.27738499965478125,-0.6927033757409069
2000-01-18 05:07:28,996,Ray,0.35867807284390607,0.40562786482812574
2000-01-18 05:07:29,1020,Oliver,-0.03789500654102085,0.6665586503960588
2000-01-18 05:07:30,984,Alice,-0.479801784156654,-0.08490451032603907
2000-01-18 05:07:31,987,Yvonne,0.9956635497964967,0.3823081220794087
2000-01-18 05:07:32,1011,Quinn,0.05397764843425645,0.5552259106935853
2000-01-18 05:07:33,985,Norbert,0.19811981059243,-0.626112194701371
2000-01-18 05:07:34,1002,Victor,-0.4297076183897208,0.04291082157112425
2000-01-18 05:07:35,968,Patricia,0.8125052589944994,0.5170840845394007
2000-01-18 05:07:36,973,Quinn,0.5759811115508302,0.9552582485469225
2000-01-18 05:07:37,969,Charlie,0.828602616866362,-0.7687320366769761
2000-01-18 05:07:38,967,Oliver,0.0668089506154339,0.5216513767919022
2000-01-18 05:07:39,1021,Alice,-0.6827543907098412,-0.1749475973646233
2000-01-18 05:07:40,1042,Kevin,0.18806189246818228,-0.5372144805658778
2000-01-18 05:07:41,1042,Tim,0.11165305028837857,0.7922156656674308
2000-01-18 05:07:42,1029,Wendy,0.301742128663834,0.4360143883279639
2000-01-18 05:07:43,983,Bob,0.5110119070549204,-0.6311031294830913
2000-01-18 05:07:44,917,Oliver,-0.5902972605949044,-0.7703001617676459
2000-01-18 05:07:45,975,Charlie,0.7039535477287557,-0.7050784491954916
2000-01-18 05:07:46,1035,Ingrid,0.17857345476027353,-0.2729189005514723
2000-01-18 05:07:47,1013,Ingrid,-0.5701606414686768,0.8489385118382657
2000-01-18 05:07:48,1010,Ingrid,-0.9390592792857215,0.016898859108206432
2000-01-18 05:07:49,972,Alice,0.03329635859425628,-0.9443352761677679
2000-01-18 05:07:50,1028,Michael,0.27927695474628167,0.9858352767442602
2000-01-18 05:07:51,982,Hannah,-0.027101774335572593,0.9893411940767158
2000-01-18 05:07:52,953,Tim,0.3101859325491705,-0.0678466460525402
2000-01-18 05:07:53,1082,Oliver,0.6103420476035788,-0.34724382264236353
2000-01-18 05:07:54,1026,Victor,-0.41501409956281043,0.3210828621423467
2000-01-18 05:07:55,1063,Quinn,0.0839253915954874,-0.4071141503439588
2000-01-18 05:07:56,1031,Quinn,-0.9505187875489709,-0.5710254221087372
2000-01-18 05:07:57,1069,Yvonne,0.4501015769016501,0.653540080754186
2000-01-18 05:07:58,974,Bob,0.18179823048749477,-0.48891122443453927
2000-01-18 05:07:59,995,Norbert,-0.5981732743284778,-0.08899977850765595
2000-01-18 05:08:00,997,Tim,-0.7780174575822121,-0.905068788224282
2000-01-18 05:08:01,1004,Zelda,0.9356453757935763,-0.43617490212434373
2000-01-18 05:08:02,1016,Michael,0.4988609338447305,0.8013696229795895
2000-01-18 05:08:03,1004,Ursula,0.16403075728769756,0.10108873584918876
2000-01-18 05:08:04,1005,Ingrid,-0.6647408382928772,-0.30737537816640415
2000-01-18 05:08:05,1081,Frank,0.3884324874228182,0.6080571596118072
2000-01-18 05:08:06,990,Ursula,-0.8930383123293,-0.3767830012348268
2000-01-18 05:08:07,997,Norbert,-0.7761563932574829,0.8667183201540689
2000-01-18 05:08:08,1036,Yvonne,-0.1128584384900253,0.8081135452340849
2000-01-18 05:08:09,1011,Tim,0.9986049922762195,-0.3379932260049885
2000-01-18 05:08:10,1016,Quinn,-0.5913659308196586,0.8299984190145162
2000-01-18 05:08:11,1003,Quinn,-0.6584500005746465,-0.5838951630858338
2000-01-18 05:08:12,1020,Bob,0.9069392452346121,-0.05445459471800196
2000-01-18 05:08:13,1022,George,-0.29562978606740264,0.8678515944281071
2000-01-18 05:08:14,1036,Dan,-0.5209034464988358,0.6218871011842386
2000-01-18 05:08:15,971,Michael,0.02843279885651162,-0.10662670896188953
2000-01-18 05:08:16,936,Charlie,-0.2521432374268806,-0.5680722589746703
2000-01-18 05:08:17,1040,Bob,-0.6744609541054356,0.6727105590681526
2000-01-18 05:08:18,976,Bob,0.46054890996653475,0.5544796636652951
2000-01-18 05:08:19,1020,Ingrid,0.8875764454849584,0.37993741162204997
2000-01-18 05:08:20,1029,George,0.9199232713898222,0.03163735298595194
2000-01-18 05:08:21,982,Victor,-0.7028598705289892,-0.627035404261669
2000-01-18 05:08:22,970,Ursula,-0.947511826841515,-0.2318741769120849
2000-01-18 05:08:23,925,Charlie,-0.2674721845821284,-0.23973280630609306
2000-01-18 05:08:24,998,Yvonne,0.6439731203285797,-0.8895079584970076
2000-01-18 05:08:25,951,Zelda,-0.07297177720907788,0.5701826589326333
