timestamp,id,name,x,y
2000-01-12 04:57:38,984,Sarah,-0.6554438456059006,-0.3799446496760974
2000-01-12 04:57:39,1020,Edith,0.8572209870573824,0.6462719172848947
2000-01-12 04:57:40,1015,Frank,-0.2735493767646764,-0.9891822898341533
2000-01-12 04:57:41,977,Hannah,-0.5765606219241051,0.9349658229117148
2000-01-12 04:57:42,964,Edith,-0.2877250917750225,-0.07797699127981206
2000-01-12 04:57:43,995,Victor,-0.694710078811549,-0.20646002465430757
2000-01-12 04:57:44,980,Ingrid,-0.7424332365509223,-0.6798333562295105
2000-01-12 04:57:45,1033,Kevin,0.17315765983008302,-0.41265189231270516
2000-01-12 04:57:46,1029,Alice,-0.39091750409458004,-0.3278259773935528
2000-01-12 04:57:47,929,Victor,-0.45767320893321917,0.17415776434132102
2000-01-12 04:57:48,1000,Norbert,-0.5174834773598707,0.3391200282771849
2000-01-12 04:57:49,1010,Oliver,-0.9829087949431901,-0.8249057129570492
2000-01-12 04:57:50,995,Wendy,-0.8730994463627373,-0.6824401578772561
2000-01-12 04:57:51,976,Laura,-0.032995091572965984,-0.8452004985693178
2000-01-12 04:57:52,962,Oliver,0.042029221638679504,0.07029034361368014
2000-01-12 04:57:53,961,Kevin,-0.1217329494188717,0.6026727187937684
2000-01-12 04:57:54,1009,Tim,0.9482500889241889,0.164879552315486
2000-01-12 04:57:55,1006,Patricia,-0.6093936910049553,-0.8039070608354846
2000-01-12 04:57:56,975,Dan,-0.04473258806950153,-0.6703544032674338
2000-01-12 04:57:57,1033,Patricia,-0.7622209483097715,0.146690087478631
2000-01-12 04:57:58,1011,Zelda,0.7199645492256945,0.0928288704845075
2000-01-12 04:57:59,996,Bob,0.7402287807160297,0.7679522627773678
2000-01-12 04:58:00,960,Alice,0.007852429362847024,-0.616586363566749
2000-01-12 04:58:01,1004,Victor,-0.6128476582003557,-0.40616156107925194
2000-01-12 04:58:02,991,Oliver,-0.7580229454937861,-0.5453311255339917
2000-01-12 04:58:03,970,Oliver,-0.10091151211508853,0.9708187390403296
2000-01-12 04:58:04,991,Alice,-0.5116082025530131,-0.9953533023848848
2000-01-12 04:58:05,983,Zelda,-0.45861013536767214,0.5704579181432685
2000-01-12 04:58:06,989,Sarah,-0.9668219028421556,-0.6212809751232979
2000-01-12 04:58:07,977,Ursula,-0.8796519864439576,0.10550291177808635
2000-01-12 04:58:08,1021,Yvonne,-0.31418895222689813,0.6589334889582243
2000-01-12 04:58:09,963,George,0.6942606725208209,-0.9053962236085915
2000-01-12 04:58:10,991,Patricia,0.6420837935730193,0.9478661608487595
2000-01-12 04:58:11,984,Ingrid,0.33040854073578907,-0.5396653625711054
2000-01-12 04:58:12,1010,Dan,0.7718335066461419,0.9034045271290818
2000-01-12 04:58:13,967,Jerry,0.8773143841193853,0.02883218033588908
2000-01-12 04:58:14,990,Dan,0.0878754972964928,0.3843430199475344
2000-01-12 04:58:15,977,Zelda,-0.9938118560351723,-0.8993332746358849
2000-01-12 04:58:16,956,Patricia,0.0698456002104968,-0.4406733988494995
2000-01-12 04:58:17,994,Quinn,0.7236279564700399,-0.142994371242809
2000-01-12 04:58:18,1046,Dan,-0.04178076927995433,0.6316468172070517
2000-01-12 04:58:19,1011,Jerry,0.30247887667011386,-0.6263627200327249
2000-01-12 04:58:20,1032,Kevin,-0.9466224045715073,0.3062850083459563
2000-01-12 04:58:21,1059,Dan,-0.6786011439671473,0.9831407585968761
2000-01-12 04:58:22,974,Ingrid,-0.5989365197877601,0.8270758881535318
2000-01-12 04:58:23,985,Tim,0.7196745756877503,0.7161267169877106
2000-01-12 04:58:24,1002,Oliver,0.8461080805911891,-0.5816605399578356
2000-01-12 04:58:25,1023,Frank,-0.3032864602120726,-0.05801605429582346
2000-01-12 04:58:26,1003,Oliver,-0.9166913570226252,-0.2935025235908928
2000-01-12 04:58:27,954,Ingrid,0.7483749509871382,-0.6503480224506737
2000-01-12 04:58:28,1058,Oliver,-0.11735247367166424,-0.12913248505788255
2000-01-12 04:58:29,1010,Patricia,0.037912422406534585,-0.42627737089705064
2000-01-12 04:58:30,939,Charlie,0.44613778113901814,0.6936485084471831
2000-01-12 04:58:31,1007,Frank,0.6372824796979517,-0.45772591706592025
2000-01-12 04:58:32,983,Quinn,0.906574587372768,0.6037280414863331
2000-01-12 04:58:33,1015,Zelda,-0.8342689031397168,0.7080201362216396
2000-01-12 04:58:34,995,Alice,-0.5054296837240528,-0.7492885550357102
2000-01-12 04:58:35,1009,Patricia,0.3725165596036253,-0.304024914095252
2000-01-12 04:58:36,991,Xavier,-0.05571752002098718,-0.6143506205114124
2000-01-12 04:58:37,983,George,0.7611116536156746,0.7113643037712496
2000-01-12 04:58:38,1004,Wendy,0.3545506836354777,-0.7220294592505072
2000-01-12 04:58:39,1021,Ingrid,0.08195731830531794,0.24881068754033753
2000-01-12 04:58:40,961,Kevin,0.25725796006768475,0.9496551926240722
2000-01-12 04:58:41,968,Ursula,0.05087013179830957,-0.7209778664533204
2000-01-12 04:58:42,980,George,-0.6614512916390354,0.3190515535237186
2000-01-12 04:58:43,1005,Bob,0.5068352263879874,-0.6020274484843764
2000-01-12 04:58:44,1003,George,0.18337085699987066,-0.01461041972694166
2000-01-12 04:58:45,1037,George,0.4594613102251597,-0.7107450194074203
2000-01-12 04:58:46,1027,Frank,0.11393960350639576,0.8639214625875891
2000-01-12 04:58:47,971,Charlie,-0.9356327029675835,-0.7980183649415427
2000-01-12 04:58:48,1044,Quinn,0.36564140300925874,-0.48577716949667304
2000-01-12 04:58:49,1027,Alice,0.7913303361261645,-0.072258726883208
2000-01-12 04:58:50,1039,Laura,0.48615957283323796,0.3590655382237091
2000-01-12 04:58:51,966,Ingrid,0.9523844201287588,0.735382062254796
2000-01-12 04:58:52,992,Frank,0.054357818787893475,-0.8125823579300533
2000-01-12 04:58:53,1000,Dan,0.19364544332915457,0.38592594178073214
2000-01-12 04:58:54,1005,Ursula,-0.2871688573666411,-0.9989261554338704
2000-01-12 04:58:55,1004,Quinn,-0.13305848809016996,0.92086546850547
2000-01-12 04:58:56,962,Yvonne,0.8364549068859475,0.6703546862319778
2000-01-12 04:58:57,1000,Ray,-0.7768057506430384,0.7473517453295253
2000-01-12 04:58:58,1026,Edith,-0.7314886676912504,-0.7683217988610525
2000-01-12 04:58:59,980,Quinn,-0.6962323608107661,-0.8158709066179985
2000-01-12 04:59:00,1010,Ray,-0.6957179002992839,-0.19083105292254698
2000-01-12 04:59:01,1009,Jerry,0.1638117191936257,-0.606612611643246
2000-01-12 04:59:02,1025,Edith,-0.6645858310697472,0.8488265228867284
2000-01-12 04:59:03,1035,Michael,-0.05518181046180781,-0.7040284906510597
2000-01-12 04:59:04,1003,Oliver,-0.3010447700225931,0.8655545799370428
2000-01-12 04:59:05,1008,Quinn,0.4182299992393581,0.2754071598987806
2000-01-12 04:59:06,1001,Patricia,-0.9317189953297627,0.3220789213959385
2000-01-12 04:59:07,1000,Hannah,-0.06475439341089739,-0.09807378626897734
2000-01-12 04:59:08,965,Tim,0.14563125224813733,-0.4449577288309079
2000-01-12 04:59:09,973,Quinn,-0.906319918534704,0.7658097641463102
2000-01-12 04:59:10,1010,Xavier,-0.5454968206173934,0.1321241408924514
2000-01-12 04:59:11,949,Alice,-0.11741437984415426,-0.5657669431075365
2000-01-12 04:59:12,978,Xavier,-0.5921073446538596,-0.7102199981528221
2000-01-12 04:59:13,1013,Dan,0.5499228545395622,0.21481198895314768
2000-01-12 04:59:14,990,George,0.7344659947565886,-0.9589692269991057
2000-01-12 04:59:15,926,Jerry,-0.4408011076463729,-0.040412585332935125
2000-01-12 04:59:16,926,Ingrid,-0.21530091545996322,-0.1683157655544425
2000-01-12 04:59:17,991,George,0.7576936992527479,-0.28609988734597924
2000-01-12 04:59:18,982,Ingrid,0.9993364215985769,-0.24195151401144632
2000-01-12 04:59:19,1020,Patricia,-0.10943287845383343,0.2161251742015342
2000-01-12 04:59:20,1016,Yvonne,0.49622161948916066,0.37779216192111664
2000-01-12 04:59:21,1035,Victor,0.1566046407067605,0.545155876153198
2000-01-12 04:59:22,915,Xavier,0.9029107300943777,0.44081391162444317
2000-01-12 04:59:23,966,Dan,0.7963790229122034,0.11404979705780982
2000-01-12 04:59:24,1025,Sarah,-0.4644222507833349,0.5867011918141278
2000-01-12 04:59:25,1000,Ray,-0.10444572347590686,-0.4615115936955958
2000-01-12 04:59:26,997,Dan,0.11966033241229068,0.689338461911819
2000-01-12 04:59:27,996,Bob,0.2299471785255931,0.04431028031881956
2000-01-12 04:59:28,1018,Ingrid,0.9303130046779315,-0.08874949151823808
2000-01-12 04:59:29,989,Michael,0.608815281900623,-0.9012834659420412
2000-01-12 04:59:30,1056,Laura,0.5396114399665402,-0.6899116245957406
2000-01-12 04:59:31,1000,Victor,0.8146648252849615,0.19304213870685394
2000-01-12 04:59:32,989,Yvonne,0.1777077132872631,0.7644333701845714
2000-01-12 04:59:33,1041,Xavier,-0.878664621147834,-0.0478015523338855
2000-01-12 04:59:34,951,Michael,0.7906734769870285,-0.9686905089610023
2000-01-12 04:59:35,983,Patricia,0.7209353334074939,-0.17473316241810832
2000-01-12 04:59:36,1072,Sarah,0.46851659214844044,0.6870604186275664
2000-01-12 04:59:37,1007,Bob,0.9850994199666772,0.3538962703418185
2000-01-12 04:59:38,1005,Frank,0.26912273682114063,-0.9809222887014435
2000-01-12 04:59:39,1000,Quinn,-0.0063856538950437525,0.466432717760094
2000-01-12 04:59:40,974,Dan,-0.34855806566208924,0.7421532819782217
2000-01-12 04:59:41,1020,Michael,-0.5551309406636835,-0.8305981378203517
2000-01-12 04:59:42,968,Bob,-0.9875324103888592,-0.84816277890579
2000-01-12 04:59:43,1012,Zelda,0.6479443877282915,-0.9407922192292473
2000-01-12 04:59:44,1060,Patricia,-0.80855418101735,-0.47953730156209695
2000-01-12 04:59:45,979,Kevin,0.35631139005897494,0.8039338241935443
2000-01-12 04:59:46,1019,Alice,0.7220897772474546,0.3477013576212322
2000-01-12 04:59:47,995,Dan,-0.7686996647280702,0.015943428816274308
2000-01-12 04:59:48,1030,Dan,0.6108919727378126,0.12702895384380253
2000-01-12 04:59:49,998,Quinn,0.07932105787353061,0.17967698360645978
2000-01-12 04:59:50,1039,Patricia,-0.8763954474438143,-0.15452019430665964
2000-01-12 04:59:51,981,Xavier,0.1746742878355949,-0.3503860866672335
2000-01-12 04:59:52,1006,Tim,-0.8531677994078346,0.7001835335323385
2000-01-12 04:59:53,1001,Laura,-0.04666503479033168,-0.8849400439882074
2000-01-12 04:59:54,992,Ingrid,-0.9625781293563145,-0.8933106682174792
2000-01-12 04:59:55,1062,Frank,-0.8038753507547423,-0.47523793782327783
2000-01-12 04:59:56,1051,Norbert,-0.5232713806243956,-0.09048088718639247
2000-01-12 04:59:57,966,Zelda,-0.4749261726269527,-0.12216198523548982
2000-01-12 04:59:58,997,Ursula,0.921439454122668,-0.0971383959183767
2000-01-12 04:59:59,1013,Ursula,-0.01621105673786838,0.976755545876492
2000-01-12 05:00:00,1025,Norbert,-0.6556000142900564,-0.37868653281316345
2000-01-12 05:00:01,974,Michael,-0.7142232924934901,0.2820675784978077
2000-01-12 05:00:02,1004,Wendy,0.6005722932548667,0.6075555391689416
2000-01-12 05:00:03,1021,Quinn,-0.39188453364340425,-0.08658120195493724
2000-01-12 05:00:04,1034,Ingrid,-0.4437912518943188,-0.22926947755163374
2000-01-12 05:00:05,990,Yvonne,0.7464990729243226,-0.18939964620794458
2000-01-12 05:00:06,1006,Xavier,-0.9567219321936942,-0.4637123305849087
2000-01-12 05:00:07,966,Xavier,0.09452598260909051,-0.9660172515697769
2000-01-12 05:00:08,977,Jerry,-0.3578802137748536,0.32583710106354236
2000-01-12 05:00:09,1025,Jerry,-0.8931176994904237,-0.9891313400429786
2000-01-12 05:00:10,1034,Quinn,-0.7983155154694896,0.600011507971073
2000-01-12 05:00:11,1003,Xavier,0.406622661783399,-0.18712719645354015
2000-01-12 05:00:12,1004,Patricia,-0.2059536678461924,0.08036959710089242
2000-01-12 05:00:13,1014,Michael,0.6213429084321898,0.8528308821924317
2000-01-12 05:00:14,1097,Xavier,-0.9636976834938973,0.033873936463374
2000-01-12 05:00:15,986,Oliver,-0.9878728514642954,-0.8380945661217325
2000-01-12 05:00:16,1004,Ursula,-0.6800560387384484,0.18735897742279595
2000-01-12 05:00:17,1008,Ursula,-0.037186439495659585,0.8417231466589974
2000-01-12 05:00:18,1017,Jerry,0.7131915735950618,0.888257824397358
2000-01-12 05:00:19,1017,George,0.817301969957869,-0.9425184383048391
2000-01-12 05:00:20,1015,Hannah,-0.7347235926493043,-0.5586500491888158
2000-01-12 05:00:21,955,Alice,-0.9505529143195253,0.45262522160685004
2000-01-12 05:00:22,1033,Frank,0.5298252201530702,-0.04135297282476458
2000-01-12 05:00:23,995,Oliver,-0.09572037988672788,0.26901006021289264
2000-01-12 05:00:24,1034,Jerry,-0.5894141812854605,0.7762695398186734
2000-01-12 05:00:25,983,Sarah,-0.625228294058634,0.18919113763052264
2000-01-12 05:00:26,1030,Xavier,0.32499588567776705,-0.2495810248005017
2000-01-12 05:00:27,1055,Hannah,-0.19284493099162736,0.21484653537026
2000-01-12 05:00:28,970,Wendy,0.8410683408496482,0.5022213461595022
2000-01-12 05:00:29,1028,Oliver,0.6391206118062671,-0.6042725716184141
2000-01-12 05:00:30,1034,Kevin,0.5916283830790368,0.084538218478581
2000-01-12 05:00:31,987,Yvonne,0.5079286661498061,-0.7030679134077233
2000-01-12 05:00:32,1030,Kevin,-0.7339980199883751,-0.4024097224021106
2000-01-12 05:00:33,994,Norbert,0.33146608682198586,0.589071718244494
2000-01-12 05:00:34,997,Wendy,-0.29953004903954317,-0.5936240899978336
2000-01-12 05:00:35,960,Hannah,0.3457102507481469,-0.1911960118680276
2000-01-12 05:00:36,950,Patricia,0.2131897255248214,-0.3944010095875381
2000-01-12 05:00:37,989,Michael,-0.7300155104769026,-0.23755918632333883
2000-01-12 05:00:38,1024,Oliver,0.004222816581157751,-0.6017625431727343
2000-01-12 05:00:39,1014,Xavier,-0.07703074749243854,0.3952780918008154
2000-01-12 05:00:40,993,Sarah,-0.31490538809333835,-0.8602947505822882
2000-01-12 05:00:41,980,Ray,-0.7925792953706858,-0.6679672921473909
2000-01-12 05:00:42,1026,Oliver,-0.2709846136873597,-0.5462146818164517
2000-01-12 05:00:43,1006,Patricia,0.024750746345067576,-0.887856133550283
2000-01-12 05:00:44,985,Ursula,-0.6616211534120551,0.5211611864473022
2000-01-12 05:00:45,1018,Bob,-0.1484235544842536,-0.2460060622292528
2000-01-12 05:00:46,1002,Wendy,-0.31896498790728667,0.641628722879205
2000-01-12 05:00:47,1011,Bob,-0.7254266164240746,-0.15783901311683746
2000-01-12 05:00:48,963,Sarah,0.39774253406608673,-0.6016137668954726
2000-01-12 05:00:49,1009,Hannah,-0.7902858926984249,0.7448879155569199
2000-01-12 05:00:50,963,Kevin,-0.24542066501159998,0.7131167453831895
2000-01-12 05:00:51,969,Victor,0.6594360701578788,-0.5030303763822774
2000-01-12 05:00:52,1023,Wendy,-0.41172740280285414,-0.3531647935484741
2000-01-12 05:00:53,998,Sarah,0.744948038594798,-0.22316326502731987
2000-01-12 05:00:54,1012,Dan,-0.717373670062659,-0.17598091764691803
2000-01-12 05:00:55,998,Ursula,0.9299289486978188,-0.3805340198078768
2000-01-12 05:00:56,995,Kevin,-0.7992672983448474,0.43610348097976903
2000-01-12 05:00:57,981,Dan,0.642867777496446,-0.36733568628912616
2000-01-12 05:00:58,998,Wendy,0.24944467678758664,0.5820586627971911
2000-01-12 05:00:59,1074,Ray,-0.1508460837490162,0.7215601596772738
2000-01-12 05:01:00,942,Yvonne,-0.32095792077179497,0.14913859885616554
2000-01-12 05:01:01,1026,Wendy,0.7792141648728026,-0.9454456003605805
2000-01-12 05:01:02,1011,Quinn,-0.3662285504963998,-0.16787183140300166
2000-01-12 05:01:03,1008,Jerry,-0.9105792750054507,-0.4854595500889618
2000-01-12 05:01:04,963,Yvonne,-0.8862133875125575,0.2153061363775317
2000-01-12 05:01:05,935,Ursula,-0.8912515489736716,-0.13161624503158698
2000-01-12 05:01:06,960,Zelda,-0.09540827014174114,-0.4708695231182378
2000-01-12 05:01:07,980,Tim,-0.6888809033274919,-0.3315375274282628
2000-01-12 05:01:08,1008,Norbert,0.1307808898813847,0.6968365234443206
2000-01-12 05:01:09,972,Victor,-0.29866891532670037,-0.9251366215237022
2000-01-12 05:01:10,997,Alice,0.1104420305298277,0.24500278697451594
2000-01-12 05:01:11,967,Edith,0.8363215284147514,0.7702367841035578
2000-01-12 05:01:12,1023,Laura,-0.16128112850703857,-0.21668535482557316
2000-01-12 05:01:13,933,Jerry,0.40886924197613506,-0.7739304194679797
2000-01-12 05:01:14,1035,Wendy,0.3099238543458016,0.8339877704348755
2000-01-12 05:01:15,938,Sarah,-0.41029682395306755,-0.22032385124187082
2000-01-12 05:01:16,945,Yvonne,-0.23774231360493925,0.9332716398859047
2000-01-12 05:01:17,1052,Edith,-0.38107991289552223,0.4960235690215027
2000-01-12 05:01:18,1012,Yvonne,0.25794456258481757,-0.8654558866381661
2000-01-12 05:01:19,1035,Victor,-0.4650045001007326,0.6670592091669238
2000-01-12 05:01:20,1047,Alice,-0.6866436899653445,-0.7981026030997433
2000-01-12 05:01:21,1043,Dan,-0.51420412745771,0.9926774741608901
2000-01-12 05:01:22,984,Ray,-0.5925060915074742,0.650598659545726
2000-01-12 05:01:23,1020,Hannah,-0.41306955629163,-0.5742170201068166
2000-01-12 05:01:24,1005,Xavier,-0.353258284086849,-0.4450160394879801
2000-01-12 05:01:25,954,Michael,0.10121793957387415,-0.03145561133454944
2000-01-12 05:01:26,981,Bob,-0.9936397616018184,0.21682777077649162
2000-01-12 05:01:27,986,Yvonne,0.9691302547301963,-0.7360154267649828
2000-01-12 05:01:28,988,Sarah,0.22353288520441805,0.6637882938130288
2000-01-12 05:01:29,970,Hannah,0.5236915141459031,0.4560366016795716
2000-01-12 05:01:30,1016,Edith,0.19247964956111718,-0.5996028118056029
2000-01-12 05:01:31,1021,Oliver,-0.8128146746569636,-0.4425489088387047
2000-01-12 05:01:32,1021,Edith,0.01760483974728544,0.5109952406250244
2000-01-12 05:01:33,980,Kevin,-0.9220208259092817,-0.8110089066906623
2000-01-12 05:01:34,957,Jerry,-0.23651494478466217,0.797064136080802
2000-01-12 05:01:35,984,Kevin,0.6529027414775088,0.33469054690928624
2000-01-12 05:01:36,1021,Kevin,0.14446092822768053,0.3266075245150377
2000-01-12 05:01:37,1012,Oliver,0.5128380392479592,0.5174643972492392
2000-01-12 05:01:38,997,Norbert,0.8011734694735064,0.20665694561508485
2000-01-12 05:01:39,1035,Yvonne,-0.01696752974287996,-0.784208247318682
2000-01-12 05:01:40,997,Hannah,0.12296603220473368,0.923242845855101
2000-01-12 05:01:41,989,Xavier,-0.5287959561960003,0.1632884943451791
2000-01-12 05:01:42,977,Bob,0.23141133874645314,-0.07592919925377606
2000-01-12 05:01:43,1051,Xavier,0.12654056849429596,0.8470116696460197
2000-01-12 05:01:44,1008,Kevin,-0.8303815685902882,-0.37779257728333104
2000-01-12 05:01:45,996,Jerry,-0.40407657758040383,0.8170472204265438
2000-01-12 05:01:46,975,Tim,-0.6633527149978171,0.07103955218113311
2000-01-12 05:01:47,975,Ingrid,0.6034329018512179,-0.8107310741119513
2000-01-12 05:01:48,972,George,0.7306495661020156,-0.07127375919523593
2000-01-12 05:01:49,995,Bob,0.44251901752906075,0.3023736096572711
2000-01-12 05:01:50,962,Sarah,0.4464165504603379,-0.04120117927960765
2000-01-12 05:01:51,974,Oliver,0.25626688585880997,0.7351129923297397
2000-01-12 05:01:52,1003,Frank,-0.233569581191841,-0.8603599105882209
2000-01-12 05:01:53,945,Xavier,0.9405754884815645,-0.6635202734137549
2000-01-12 05:01:54,939,Yvonne,0.5998423988538453,0.6005260213175061
2000-01-12 05:01:55,959,Bob,-0.7612505264124301,0.7699861591983799
2000-01-12 05:01:56,968,Oliver,0.9091042382908427,0.7925891457317529
2000-01-12 05:01:57,988,Dan,0.8009433326892526,0.020182359440793496
2000-01-12 05:01:58,1029,Charlie,-0.9787775763725559,0.16956313179058413
2000-01-12 05:01:59,985,Frank,-0.9519334978991258,-0.029694180748750965
2000-01-12 05:02:00,961,Ingrid,-0.8856606122527126,-0.9383856567943087
2000-01-12 05:02:01,1074,Oliver,0.6759084304292173,-0.16502400735410716
2000-01-12 05:02:02,1017,Wendy,-0.9922835515408213,-0.3862957154492148
2000-01-12 05:02:03,995,Oliver,-0.7446094808190549,0.17862256664290732
2000-01-12 05:02:04,1013,Laura,-0.10224241821299418,-0.9635450784299313
2000-01-12 05:02:05,988,Sarah,-0.2799037812307743,-0.4082924563778936
2000-01-12 05:02:06,1015,Oliver,0.4993373421658216,-0.5050349216654897
2000-01-12 05:02:07,993,Norbert,0.9717169382081285,0.033748975685411686
2000-01-12 05:02:08,1078,Jerry,-0.9779520798686574,0.06864345313048492
2000-01-12 05:02:09,1050,Ray,-0.004175615587382664,-0.6410961115260256
2000-01-12 05:02:10,1038,Oliver,-0.48721182634436655,-0.9053857490838455
2000-01-12 05:02:11,992,Michael,-0.38531773810869985,0.4540516045588274
2000-01-12 05:02:12,986,Bob,0.09391551504741158,-0.2707510715007435
2000-01-12 05:02:13,966,Oliver,-0.1576159536379511,-0.7377439459612063
2000-01-12 05:02:14,1033,Tim,0.3498703007018731,0.3581652260266428
2000-01-12 05:02:15,960,Yvonne,-0.3818004580819836,-0.9395228995303733
2000-01-12 05:02:16,1005,Ray,-0.6305242409715757,-0.06875801575433038
2000-01-12 05:02:17,972,Ursula,0.5265657595899693,-0.3056074882158706
2000-01-12 05:02:18,1011,Sarah,0.5615020194237543,-0.630442032512899
