timestamp,id,name,x,y
2000-01-26 07:29:31,1013,Oliver,-0.22209849958614325,-0.8881569822894146
2000-01-26 07:29:32,1023,Laura,-0.2034586265799252,0.3926653719647748
2000-01-26 07:29:33,1017,Oliver,0.8935795287660606,-0.17358598236024947
2000-01-26 07:29:34,995,Xavier,-0.4382706087918724,-0.7955034571035768
2000-01-26 07:29:35,1023,George,0.16763954424827254,-0.7740923663189014
2000-01-26 07:29:36,986,Wendy,0.010994889635482785,0.054888101058147454
2000-01-26 07:29:37,1075,Jerry,0.6527882423868661,-0.013981427967341364
2000-01-26 07:29:38,980,Tim,-0.48173117929632037,-0.4083781173188066
2000-01-26 07:29:39,978,Frank,0.4192670112189749,0.8043573456897168
2000-01-26 07:29:40,1031,Oliver,-0.5389482593242352,0.6612067882481292
2000-01-26 07:29:41,984,Michael,-0.1107483160997873,-0.8947135680861353
2000-01-26 07:29:42,1011,Kevin,0.5648882942635696,-0.5470133756078546
2000-01-26 07:29:43,977,Ursula,-0.7066096286454269,0.392894512220787
2000-01-26 07:29:44,998,Norbert,-0.7798105683346872,0.1590808372208501
2000-01-26 07:29:45,1035,George,-0.8722749044712004,-0.04906612246993358
2000-01-26 07:29:46,1048,Norbert,-0.9460654282583283,-0.7931332365755877
2000-01-26 07:29:47,1045,Norbert,-0.9979960372328391,0.3850392384383243
2000-01-26 07:29:48,979,Alice,-0.7583576822028424,0.04062035259528396
2000-01-26 07:29:49,973,Ray,0.5779702014725101,-0.6574144687940122
2000-01-26 07:29:50,948,Dan,-0.6932260343513521,-0.6087740127905517
2000-01-26 07:29:51,978,Sarah,0.22405443245634493,-0.4108135823898582
2000-01-26 07:29:52,999,Alice,0.5996149974840195,0.7098811288972267
2000-01-26 07:29:53,987,Edith,0.032910519041503106,-0.7592360934722571
2000-01-26 07:29:54,1046,Laura,-0.6390084612641647,-0.5808514203068285
2000-01-26 07:29:55,1021,Zelda,-0.4042003447252016,-0.04273717809745592
2000-01-26 07:29:56,1026,Quinn,-0.7818874544233292,0.15078535921168168
2000-01-26 07:29:57,1035,Hannah,0.7271781037285869,-0.8704191931865346
2000-01-26 07:29:58,957,Kevin,0.9926394462434542,-0.10537071878407667
2000-01-26 07:29:59,1046,Bob,0.18571658243774958,0.4408122149487961
2000-01-26 07:30:00,961,Dan,-0.2948393078915983,-0.6925688397669063
2000-01-26 07:30:01,969,Zelda,-0.8227314696674015,0.23543274677581016
2000-01-26 07:30:02,1010,Oliver,0.3286659877485656,-0.188881222825954
2000-01-26 07:30:03,950,Ursula,-0.6513216910294417,0.9243208206663527
2000-01-26 07:30:04,1050,Ray,0.37410468489386006,-0.10788156601250498
2000-01-26 07:30:05,1001,Michael,0.8691047550869484,-0.7657422359331238
2000-01-26 07:30:06,1011,Alice,-0.9808354583069665,-0.386973554507108
2000-01-26 07:30:07,1003,Charlie,0.5121820247141542,-0.15822012420379084
2000-01-26 07:30:08,980,Hannah,-0.8148367871216218,0.8209788357692094
2000-01-26 07:30:09,1044,Zelda,0.08422465123955813,-0.5761195623912203
2000-01-26 07:30:10,1015,Ingrid,0.6906143763851418,-0.4461269076291079
2000-01-26 07:30:11,984,Laura,-0.5755038364262146,-0.5251334902349576
2000-01-26 07:30:12,938,Tim,-0.4150235851077104,0.38396502498794005
2000-01-26 07:30:13,993,Quinn,0.025258316503319778,-0.6210788011672319
2000-01-26 07:30:14,987,Quinn,0.07781056848390633,0.9035081970917203
2000-01-26 07:30:15,1019,Hannah,-0.9943206615371643,-0.7326722198082101
2000-01-26 07:30:16,975,Hannah,-0.5655149785881175,0.3332241882513103
2000-01-26 07:30:17,1035,Jerry,0.256258695034874,0.6326018378394227
2000-01-26 07:30:18,1038,Tim,0.6444311181673046,0.8864238858537621
2000-01-26 07:30:19,979,Wendy,-0.5889299446212677,-0.21934562195653173
2000-01-26 07:30:20,960,Ingrid,-0.047142404177220376,-0.8148044942076658
2000-01-26 07:30:21,1026,Hannah,0.16578675617603778,0.9372365618086305
2000-01-26 07:30:22,1013,Xavier,-0.37191494290295823,0.1517257534619807
2000-01-26 07:30:23,997,Xavier,-0.8250810450281185,0.7356081177743401
2000-01-26 07:30:24,1008,Xavier,-0.21022333774612245,0.5968828792167435
2000-01-26 07:30:25,1048,Quinn,-0.18071584070966362,0.6746897341944111
2000-01-26 07:30:26,998,Kevin,-0.8288366829904672,0.36657356587144885
2000-01-26 07:30:27,1035,Norbert,-0.008626118988476206,-0.05912557999283652
2000-01-26 07:30:28,965,Hannah,-0.4260691094373541,0.7174946435545995
2000-01-26 07:30:29,985,Wendy,0.6048378022055687,-0.33745610026413964
2000-01-26 07:30:30,963,Hannah,0.9302057318548804,-0.9914325022258168
2000-01-26 07:30:31,980,Jerry,0.6456532090270029,0.2132743298770059
2000-01-26 07:30:32,991,Zelda,-0.48076918295779514,-0.903692298949943
2000-01-26 07:30:33,991,Oliver,-0.7511408550457217,0.8049344036308972
2000-01-26 07:30:34,985,Kevin,0.5418536006425987,-0.3295291322162268
2000-01-26 07:30:35,1002,Frank,-0.01664254629407802,0.03721512180241571
2000-01-26 07:30:36,1042,Wendy,0.12591691649844017,-0.14047605022256304
2000-01-26 07:30:37,966,Frank,0.5800664435571874,-0.5687483351962355
2000-01-26 07:30:38,946,Wendy,0.4050764936327311,-0.031959856720329416
2000-01-26 07:30:39,953,Ingrid,0.1945343088130247,-0.6315239609879197
2000-01-26 07:30:40,1049,Ray,-0.1072682799916822,-0.4108598189190571
2000-01-26 07:30:41,1041,Ray,0.528881428262038,-0.43671247741708186
2000-01-26 07:30:42,998,Ursula,-0.2079606096903861,-0.565360429025878
2000-01-26 07:30:43,946,Bob,-0.917844976396551,-0.4333589786573102
2000-01-26 07:30:44,1007,Tim,0.9657524465894627,-0.5565839442139664
2000-01-26 07:30:45,988,Michael,0.970088986015949,0.2859350045067295
2000-01-26 07:30:46,1017,Frank,0.5649252889482608,-0.15641857530862358
2000-01-26 07:30:47,993,Patricia,-0.32093588166837694,-0.37740309134436956
2000-01-26 07:30:48,1019,Yvonne,-0.8942578085976656,0.4815213092646484
2000-01-26 07:30:49,953,Edith,-0.9928374588985176,-0.1701830993998219
2000-01-26 07:30:50,989,Jerry,-0.07347376092515856,-0.7484893009209452
2000-01-26 07:30:51,1018,Zelda,-0.04955032734122744,-0.9105071905052327
2000-01-26 07:30:52,976,Edith,0.38657700930702554,0.3704627814905257
2000-01-26 07:30:53,1017,Dan,-0.7435289320763623,0.40612340534923197
2000-01-26 07:30:54,987,Norbert,0.4092008472811808,-0.9676655392839182
2000-01-26 07:30:55,1031,Hannah,-0.6850455734962546,0.22472336536402127
2000-01-26 07:30:56,965,Ursula,0.49601098095413754,0.08001792713716815
2000-01-26 07:30:57,1002,Frank,0.17705790643023867,-0.8029677059635603
2000-01-26 07:30:58,1002,Edith,-0.6154638228898883,-0.5988623472156691
2000-01-26 07:30:59,961,Hannah,-0.18058862253350672,0.941670984480659
2000-01-26 07:31:00,1024,Frank,0.465171545226607,0.3467840317638491
2000-01-26 07:31:01,978,Xavier,-0.6263844170089052,-0.4663524978242666
2000-01-26 07:31:02,1021,Frank,-0.268859705611201,-0.14104535028590903
2000-01-26 07:31:03,994,Zelda,0.33419907603944354,-0.4980532229382215
2000-01-26 07:31:04,1024,Kevin,-0.29033591918750634,0.12401145588875861
2000-01-26 07:31:05,987,Edith,0.4052241060473989,-0.43863722635717006
2000-01-26 07:31:06,1035,Laura,-0.17984284947365614,0.40879769453056714
2000-01-26 07:31:07,1000,Michael,0.601407784635942,-0.3184216394250321
2000-01-26 07:31:08,1012,Patricia,0.7341387506145418,-0.35721222350933535
2000-01-26 07:31:09,948,Ray,-0.7097933428240277,-0.6854927352883802
2000-01-26 07:31:10,983,Michael,0.0422367091048641,-0.7169864481821469
2000-01-26 07:31:11,1017,Victor,-0.948580097161378,0.13238659766606742
2000-01-26 07:31:12,961,Yvonne,0.7254552589654006,0.0846382202243372
2000-01-26 07:31:13,1046,Oliver,-0.46981293313065176,-0.12490563998994797
2000-01-26 07:31:14,1044,Jerry,0.5793637742298421,-0.8129354407332741
2000-01-26 07:31:15,1056,Hannah,0.6081094291286226,-0.2587242724444405
2000-01-26 07:31:16,1027,Quinn,0.44658261565668744,0.24195817668484043
2000-01-26 07:31:17,988,Laura,-0.25785487915490646,-0.2485568831103011
2000-01-26 07:31:18,983,Kevin,-0.05387437905809378,-0.569338044298386
2000-01-26 07:31:19,980,Patricia,-0.04915155290093254,-0.1358186959882075
2000-01-26 07:31:20,993,Yvonne,0.8745596520630652,0.6123946238740059
2000-01-26 07:31:21,993,Quinn,0.005012087434628443,0.8852153680726706
2000-01-26 07:31:22,934,Alice,0.6957001784906682,0.5868501068932714
2000-01-26 07:31:23,996,George,0.16625116255924466,-0.8805783116821593
2000-01-26 07:31:24,967,Victor,-0.9486144866540196,0.7756464915685999
2000-01-26 07:31:25,972,Quinn,0.7485899020522246,-0.3956520745176866
2000-01-26 07:31:26,1032,Ursula,-0.5708494509722957,0.0026288788889528014
2000-01-26 07:31:27,1006,Tim,-0.7493530649850035,0.00781856685260962
2000-01-26 07:31:28,957,Yvonne,-0.8083724904165244,0.8592011794173078
2000-01-26 07:31:29,981,Xavier,0.2395491964186791,-0.6398889139958515
2000-01-26 07:31:30,1006,Wendy,-0.7140300816516971,0.8936508401520988
2000-01-26 07:31:31,982,Michael,-0.5463869228658937,-0.9945300087270761
2000-01-26 07:31:32,1047,Victor,0.05162125440570198,-0.5611724413563679
2000-01-26 07:31:33,940,Hannah,-0.6827791978815183,-0.9269883211104626
2000-01-26 07:31:34,1017,Kevin,-0.08418190782898316,-0.22534172185526247
2000-01-26 07:31:35,1025,Edith,-0.38371357514380033,0.6464455442855472
2000-01-26 07:31:36,975,Michael,-0.15383675762225235,0.014210280959680688
2000-01-26 07:31:37,1003,Oliver,-0.9154400285684947,0.6486375088335163
2000-01-26 07:31:38,953,Jerry,0.9055894421978594,-0.10558734543318038
2000-01-26 07:31:39,1022,Kevin,0.4423166807826495,-0.5879320635337448
2000-01-26 07:31:40,1015,Yvonne,0.1407882752484193,-0.3445627679978698
2000-01-26 07:31:41,969,George,0.08834602782605572,-0.6800290009437873
2000-01-26 07:31:42,996,Zelda,0.7778954376405476,0.07640772897583159
2000-01-26 07:31:43,1011,Victor,-0.1285372195756711,0.5866302267447878
2000-01-26 07:31:44,994,Ingrid,0.366286261797665,0.22784696291379358
2000-01-26 07:31:45,1016,Quinn,0.45394350756808644,0.7833844411393815
2000-01-26 07:31:46,967,Bob,0.21801274744200305,-0.586637055849091
2000-01-26 07:31:47,992,Alice,-0.7649480370159563,0.30612971818933454
2000-01-26 07:31:48,1018,Kevin,-0.8862071500193478,-0.8924716725697344
2000-01-26 07:31:49,994,Alice,-0.08831152950156329,0.6370550863107152
2000-01-26 07:31:50,955,Yvonne,0.859000942391364,0.8619349175187287
2000-01-26 07:31:51,903,Charlie,0.7113992799594553,-0.24103154676144323
2000-01-26 07:31:52,959,Oliver,0.024949648397472712,-0.5494217968671817
2000-01-26 07:31:53,963,Patricia,0.5906124644060315,-0.4168531923069869
2000-01-26 07:31:54,1051,Yvonne,0.2433862321213891,-0.7354013825120367
2000-01-26 07:31:55,975,Yvonne,-0.8350313697877256,0.5445279451583174
2000-01-26 07:31:56,1010,Jerry,0.5862474901669321,-0.3299108125483454
2000-01-26 07:31:57,1061,Laura,0.6942577439366204,-0.5227964876487639
2000-01-26 07:31:58,977,Jerry,0.194192635108132,0.9796867536729224
2000-01-26 07:31:59,997,Patricia,0.17589667256876296,0.4193905853136153
2000-01-26 07:32:00,1092,Victor,-0.6314219603470728,0.8160661251846122
2000-01-26 07:32:01,952,Alice,0.7053957753897271,-0.49897007707680396
2000-01-26 07:32:02,1034,Kevin,-0.44872044243342746,-0.11796048942405313
2000-01-26 07:32:03,1009,Patricia,0.5411790632889029,-0.6303045576364379
2000-01-26 07:32:04,1012,Victor,-0.50668237463755,-0.14439348248563744
2000-01-26 07:32:05,1010,Bob,-0.0997807040762071,0.21332772387027976
2000-01-26 07:32:06,992,Norbert,0.514946417563078,0.3114656067983257
2000-01-26 07:32:07,986,Jerry,0.3627081574626474,0.6311110473034853
2000-01-26 07:32:08,1004,Bob,-0.788300861310113,-0.3129517905953656
2000-01-26 07:32:09,1042,Xavier,-0.9102550841991963,-0.5255624525651372
2000-01-26 07:32:10,1020,George,0.957869970798437,-0.46330190962128426
2000-01-26 07:32:11,1022,Ingrid,-0.020922145592670915,0.87874142589413
2000-01-26 07:32:12,1008,Bob,0.7253836991354046,-0.09692200209789692
2000-01-26 07:32:13,1008,Quinn,0.4786142880416733,-0.9067641523001595
2000-01-26 07:32:14,1008,Yvonne,-0.8874215582352083,0.5094679078237685
2000-01-26 07:32:15,941,Zelda,-0.8731908764778298,0.6502550599793853
2000-01-26 07:32:16,1020,Alice,-0.6833145802101888,0.1851810409021386
2000-01-26 07:32:17,1006,George,0.9241404194773015,-0.653584337030263
2000-01-26 07:32:18,950,Ursula,0.5698767718511122,-0.7207647088126752
2000-01-26 07:32:19,977,Sarah,-0.7522743318599003,0.04207380567658148
2000-01-26 07:32:20,997,Wendy,0.1223577348256244,0.6241361282280717
2000-01-26 07:32:21,1005,Alice,0.40611209493302325,0.38845152144543027
2000-01-26 07:32:22,1026,Sarah,-0.23082678160592174,-0.1848431516927549
2000-01-26 07:32:23,960,Oliver,0.1474501858740398,-0.8017890777289947
2000-01-26 07:32:24,1016,Norbert,-0.883400641332343,-0.5299945609731236
2000-01-26 07:32:25,972,Bob,-0.34858768059517264,0.02458717328088511
2000-01-26 07:32:26,983,Yvonne,0.35847451304490097,0.5759045956017983
2000-01-26 07:32:27,956,Ingrid,-0.799838840881101,0.2397227064351064
2000-01-26 07:32:28,1025,George,0.0780179326621322,0.5649563956784589
2000-01-26 07:32:29,975,Kevin,-0.661852148164733,-0.29622105823672795
2000-01-26 07:32:30,997,Wendy,0.6264690083581486,-0.6975256744948761
2000-01-26 07:32:31,1007,Sarah,-0.6171185433851816,0.3018017730004243
2000-01-26 07:32:32,1048,Norbert,-0.817980157082274,0.8759104286905355
2000-01-26 07:32:33,991,Edith,-0.8355469314842217,0.48394956248752496
2000-01-26 07:32:34,986,Bob,0.6646927755506444,-0.18207210432847698
2000-01-26 07:32:35,1004,Dan,0.04135503184956768,-0.7550463534969127
2000-01-26 07:32:36,1011,Edith,0.7987489147844398,-0.11671123622402302
2000-01-26 07:32:37,967,Victor,0.9568370042856347,-0.6923625805434777
2000-01-26 07:32:38,1003,Sarah,-0.41470826388954873,-0.07850393396806732
2000-01-26 07:32:39,952,Ursula,-0.5304776039180854,-0.4671207982522083
2000-01-26 07:32:40,1006,George,-0.25091545604490806,0.09736854968205688
2000-01-26 07:32:41,1032,Norbert,0.6784226800430748,0.2848429617461239
2000-01-26 07:32:42,1101,Alice,0.7294606444632743,-0.2902448539019238
2000-01-26 07:32:43,999,Ray,-0.6085845587164762,0.8755763004810742
2000-01-26 07:32:44,1028,Frank,0.24937443566383033,0.5439654468005555
2000-01-26 07:32:45,999,Michael,0.37110743286105863,-0.4153820155839578
2000-01-26 07:32:46,1012,Bob,-0.7600412399453988,-0.4321923233118843
2000-01-26 07:32:47,1008,Norbert,0.6768933373486272,-0.9375040821760725
2000-01-26 07:32:48,1008,Kevin,0.7646033284802938,-0.6446300336165478
2000-01-26 07:32:49,964,Jerry,-0.8349581932080519,0.5096651659904816
2000-01-26 07:32:50,1034,Michael,0.24476984376924205,-0.6541145543426692
2000-01-26 07:32:51,1016,Edith,0.059172386527292176,-0.770989651966745
2000-01-26 07:32:52,999,Ingrid,0.5951789949209698,0.02537297835345531
2000-01-26 07:32:53,993,George,-0.39119963324843754,0.9538398904142098
2000-01-26 07:32:54,1013,Patricia,-0.04084758568064628,-0.024885573288019103
2000-01-26 07:32:55,991,Edith,0.5012579726807636,0.7146172907575088
2000-01-26 07:32:56,988,Tim,0.31860738111417364,-0.4060952541672256
2000-01-26 07:32:57,1018,Laura,-0.904764516700737,0.606378466688092
2000-01-26 07:32:58,1044,Dan,0.033842143029296556,-0.7055554764644381
2000-01-26 07:32:59,972,Jerry,0.24516275992255854,-0.43906074025059527
2000-01-26 07:33:00,1052,George,0.24809219114332204,0.7310869162162266
2000-01-26 07:33:01,1005,Kevin,0.8389519045051455,0.020292111928042367
2000-01-26 07:33:02,1008,Charlie,-0.6569464406872929,-0.19514363445645522
2000-01-26 07:33:03,1016,Ray,0.3946476316445586,-0.2938776338253253
2000-01-26 07:33:04,962,Dan,-0.7765504266746772,0.8001835898447851
2000-01-26 07:33:05,1030,Victor,-0.5620313059737301,-0.880938242016156
2000-01-26 07:33:06,958,Wendy,-0.494087100426291,-0.11012183713039203
2000-01-26 07:33:07,998,Ursula,0.5819394415437413,-0.03040455968937228
2000-01-26 07:33:08,986,Oliver,-0.9083353676169452,-0.03956601691858386
2000-01-26 07:33:09,969,Yvonne,-0.34978863144204686,0.4670225870341065
2000-01-26 07:33:10,941,Michael,0.7912623176357392,0.9348917758056583
2000-01-26 07:33:11,960,Patricia,0.421258255921098,0.919781137952647
2000-01-26 07:33:12,1051,Yvonne,0.40190242626040273,0.4575467238008588
2000-01-26 07:33:13,976,Alice,0.23227503445115105,-0.24095629499624693
2000-01-26 07:33:14,1010,Hannah,-0.9049676422906294,-0.3673866663955212
2000-01-26 07:33:15,1003,Alice,-0.8156144943443262,0.816088447524653
2000-01-26 07:33:16,1002,Hannah,0.9108168426002876,-0.7337458974574049
2000-01-26 07:33:17,1019,Bob,-0.5432110417056257,-0.7570872286999939
2000-01-26 07:33:18,998,Norbert,0.7557952628550915,-0.4313517875568893
2000-01-26 07:33:19,997,Oliver,0.4391395310438795,-0.2647598467583032
2000-01-26 07:33:20,992,Edith,-0.9386797263881546,-0.35722567783250203
2000-01-26 07:33:21,973,Wendy,-0.2311210958570551,0.8130882545653766
2000-01-26 07:33:22,1032,Jerry,-0.29194670802904743,0.28326527484340014
2000-01-26 07:33:23,1001,Frank,0.9458796210434957,-0.2876465483457842
2000-01-26 07:33:24,942,Oliver,-0.04402555086461568,0.8396651843085212
2000-01-26 07:33:25,1068,Oliver,-0.8323764203282151,-0.03186340086912787
2000-01-26 07:33:26,1002,Tim,0.23777855389511604,0.23638856929451912
2000-01-26 07:33:27,1008,Frank,0.8692384667909225,-0.7206895318232314
2000-01-26 07:33:28,1065,Ursula,0.8054660666400859,0.5469084967912736
2000-01-26 07:33:29,1026,Patricia,-0.365346013813989,0.9342466085831056
2000-01-26 07:33:30,998,Laura,-0.457019010831313,0.5059482092363072
2000-01-26 07:33:31,987,Hannah,-0.1523745831351615,0.8571863659675321
2000-01-26 07:33:32,1004,Xavier,-0.11930158880171993,-0.4750200825208497
2000-01-26 07:33:33,1000,Jerry,-0.5421255059542294,-0.4564700099057628
2000-01-26 07:33:34,1045,Hannah,-0.006472864680290291,-0.9881311005563862
2000-01-26 07:33:35,975,Oliver,0.4458405734893116,0.7089451283295236
2000-01-26 07:33:36,1045,Ingrid,-0.3897040538962264,0.4238464525609371
2000-01-26 07:33:37,1033,Sarah,0.4956540902287665,-0.34274921693180116
2000-01-26 07:33:38,1073,Oliver,-0.378826755564456,0.2927799493288723
2000-01-26 07:33:39,960,Sarah,0.09647935198179813,-0.9455589107009283
2000-01-26 07:33:40,996,Ursula,-0.8352533834815319,-0.6867044055342646
2000-01-26 07:33:41,1024,Yvonne,0.352942627272943,-0.0982815959800245
2000-01-26 07:33:42,1051,Jerry,-0.9455173398134853,0.2607159127667402
2000-01-26 07:33:43,986,Ingrid,-0.4684584625144208,0.4010852488063992
2000-01-26 07:33:44,984,Quinn,0.11782340382935641,-0.23563815470846694
2000-01-26 07:33:45,1010,Victor,-0.6158621157735698,-0.5760332063823459
2000-01-26 07:33:46,1016,Xavier,0.3700235620865018,0.8724018608924697
2000-01-26 07:33:47,985,Alice,-0.07816450444159906,0.6493457076291358
2000-01-26 07:33:48,1030,Ray,0.3865106503177791,0.8510410476167356
2000-01-26 07:33:49,1007,Wendy,0.2723804610450469,-0.33302514637993386
2000-01-26 07:33:50,952,Xavier,0.5196133414317456,0.8351232638919808
2000-01-26 07:33:51,1007,Norbert,0.43956272119647943,0.8131746735938159
2000-01-26 07:33:52,1012,Alice,-0.8865052400452702,0.011879470130085945
2000-01-26 07:33:53,1009,Victor,0.6300882748254844,0.5449213974833051
2000-01-26 07:33:54,996,Edith,0.38406604227059815,0.33561676131692697
2000-01-26 07:33:55,1013,Edith,0.5448018284471172,0.221408462473061
2000-01-26 07:33:56,1008,Michael,0.5042128028159261,0.6158881402804393
2000-01-26 07:33:57,1027,Hannah,0.1867574410194328,-0.7316015178482635
2000-01-26 07:33:58,1036,Norbert,-0.9110577597445098,0.9319243092673362
2000-01-26 07:33:59,980,Michael,-0.9302993238773232,0.03960689105108561
2000-01-26 07:34:00,1057,Charlie,-0.8700647726300541,-0.16166523282095113
2000-01-26 07:34:01,1027,Victor,-0.13261142284721705,-0.4767332652911791
2000-01-26 07:34:02,1006,Oliver,0.20327764971531015,0.20136682513808046
2000-01-26 07:34:03,1049,Wendy,-0.025003500781287658,0.44636469666706935
2000-01-26 07:34:04,980,Norbert,0.6137582168562234,0.6425596649344314
2000-01-26 07:34:05,954,Hannah,-0.6174313986431057,0.5872142044402524
2000-01-26 07:34:06,1013,Alice,-0.40940477420188603,-0.03327672043311081
2000-01-26 07:34:07,966,Kevin,0.16692496003443824,-0.9421117097437133
2000-01-26 07:34:08,991,Xavier,-0.7609471443428963,-0.09632129904477837
2000-01-26 07:34:09,993,Jerry,0.37336632242732004,-0.47378022142028686
2000-01-26 07:34:10,1013,Wendy,0.3167771657672358,-0.3781137530278691
