timestamp,id,name,x,y
2000-01-29 13:57:59,962,Ray,-0.8821930422951967,0.5340805324308402
2000-01-29 13:58:00,1000,Oliver,0.576730336912098,-0.6376496805519414
2000-01-29 13:58:01,919,Wendy,-0.5245099437747609,-0.16983059287009028
2000-01-29 13:58:02,1028,Laura,-0.2801377293207241,-0.7271442321465369
2000-01-29 13:58:03,1017,Jerry,0.913677685566123,0.21163836084961374
2000-01-29 13:58:04,1001,Zelda,0.7605117460260631,0.8968147378617559
2000-01-29 13:58:05,1063,Frank,0.03601855749290639,0.7051138811447148
2000-01-29 13:58:06,1038,Ray,-0.4842907277152395,0.22592943547246436
2000-01-29 13:58:07,1010,Michael,-0.6313541222643528,0.904867679335188
2000-01-29 13:58:08,935,George,0.36164446484646895,0.9861605940721465
2000-01-29 13:58:09,989,Yvonne,0.2515116198631999,0.06448515571424118
2000-01-29 13:58:10,993,Michael,0.4514347869262243,0.7821720593176313
2000-01-29 13:58:11,1007,Ingrid,-0.3679758658648047,-0.14248556083141906
2000-01-29 13:58:12,1042,Xavier,0.7913747704228093,-0.320984338742792
2000-01-29 13:58:13,974,Xavier,-0.9843120668373235,-0.18440949452757383
2000-01-29 13:58:14,982,Edith,0.5341411485656433,0.5856273805347374
2000-01-29 13:58:15,969,Victor,-0.29122946152007145,0.2640804169798656
2000-01-29 13:58:16,1052,George,0.6661416154251463,0.3369522402696543
2000-01-29 13:58:17,952,Edith,-0.6047344067747655,-0.7990258020874088
2000-01-29 13:58:18,980,Norbert,-0.17524619464937263,0.23539622158538132
2000-01-29 13:58:19,966,Yvonne,-0.09107703764975406,0.38667857318321586
2000-01-29 13:58:20,962,Ray,0.5183944080392406,0.18403352268585316
2000-01-29 13:58:21,1052,Tim,0.15734526025767348,-0.24266261604222628
2000-01-29 13:58:22,997,Bob,0.23207155530347867,-0.3656775356643054
2000-01-29 13:58:23,1014,Hannah,0.4996396741863671,-0.7384099569000764
2000-01-29 13:58:24,990,Xavier,0.023356635880182886,0.6105987981782508
2000-01-29 13:58:25,1060,Victor,-0.641085270660614,0.8495626132514471
2000-01-29 13:58:26,991,Victor,0.4633464411604078,0.7128702027913314
2000-01-29 13:58:27,1032,Sarah,-0.5419724917881488,-0.7435195572154256
2000-01-29 13:58:28,996,Sarah,-0.15637023258716165,-0.4797650168116827
2000-01-29 13:58:29,996,Hannah,0.0333305898595504,0.2530285754428039
2000-01-29 13:58:30,1008,Frank,-0.26873221937792313,-0.30526907862595265
2000-01-29 13:58:31,950,Edith,0.0880862969003835,0.0841791330386723
2000-01-29 13:58:32,987,Frank,0.34660684914219253,-0.748339552486353
2000-01-29 13:58:33,1008,Laura,-0.6460203470428147,0.640230006976392
2000-01-29 13:58:34,1038,Ingrid,-0.17540959268271994,0.2818006172461003
2000-01-29 13:58:35,978,Victor,-0.2720393960275438,0.2605626631188218
2000-01-29 13:58:36,990,Kevin,0.5748366101286064,0.9813923641402302
2000-01-29 13:58:37,1009,Tim,-0.8958152956037426,0.5619213264508296
2000-01-29 13:58:38,983,Edith,-0.0774519632266304,0.5845259497551398
2000-01-29 13:58:39,1009,Yvonne,-0.21764871255858953,0.1982928484372557
2000-01-29 13:58:40,980,Patricia,0.7088773226522034,0.5233165993128186
2000-01-29 13:58:41,1018,Sarah,0.705263065236543,0.4646594373556463
2000-01-29 13:58:42,974,Alice,-0.7146242562122038,0.8889480309308169
2000-01-29 13:58:43,978,Norbert,-0.1633418605297976,0.7098856140728085
2000-01-29 13:58:44,1008,Ingrid,0.658976167454318,-0.14434950629065213
2000-01-29 13:58:45,991,Frank,0.9893275742362548,0.6625681081423114
2000-01-29 13:58:46,1019,Jerry,-0.07432317651322506,-0.10692465556898778
2000-01-29 13:58:47,986,Victor,-0.323339714774586,0.18623732721317277
2000-01-29 13:58:48,978,Xavier,-0.3278682961137227,0.18162850212768622
2000-01-29 13:58:49,942,Alice,-0.6446488151113599,-0.9077743420719462
2000-01-29 13:58:50,996,Ray,0.9155226354442181,0.9430807622645501
2000-01-29 13:58:51,1032,Charlie,0.5943298348331674,-0.8487811768743636
2000-01-29 13:58:52,1035,Wendy,0.26490670296321994,0.6920270242576092
2000-01-29 13:58:53,981,George,-0.00514481662256161,0.5413295687604915
2000-01-29 13:58:54,1041,Quinn,0.054526777544722904,0.21263284196591292
2000-01-29 13:58:55,973,Charlie,0.6478002654056094,0.38089646082171047
2000-01-29 13:58:56,1029,Ingrid,0.6384656347438471,-0.20219402851474633
2000-01-29 13:58:57,1003,Frank,0.0690527376063308,-0.7307720625828735
2000-01-29 13:58:58,1042,Wendy,-0.10980750963261898,-0.1642554850302267
2000-01-29 13:58:59,950,Quinn,-0.7247891514358427,-0.27524491410497776
2000-01-29 13:59:00,955,Michael,0.36461471239901666,0.16063210469486644
2000-01-29 13:59:01,1027,Quinn,0.02029123068918559,-0.0027275016598571344
2000-01-29 13:59:02,960,Yvonne,0.4891140606597886,0.6836917511154728
2000-01-29 13:59:03,983,Sarah,0.04048727368050953,-0.5679089007982783
2000-01-29 13:59:04,1000,Oliver,-0.5881084527137479,0.08947409967552233
2000-01-29 13:59:05,987,Wendy,-0.323238116604863,-0.5869093359433633
2000-01-29 13:59:06,951,Bob,-0.2550392197597795,0.4555109553622567
2000-01-29 13:59:07,1004,Kevin,-0.21120230822909947,-0.7456729054227806
2000-01-29 13:59:08,1055,Jerry,-0.15028805572814874,-0.9321892424037546
2000-01-29 13:59:09,953,Sarah,0.6975096333266293,-0.49733343503126215
2000-01-29 13:59:10,977,Quinn,0.8150199792982766,0.15774283291226232
2000-01-29 13:59:11,1046,Ray,0.15187911954318656,-0.3186884154881724
2000-01-29 13:59:12,1017,Alice,-0.8498964744828634,-0.6987179407228812
2000-01-29 13:59:13,913,Charlie,0.3502109799458326,0.7754885273509806
2000-01-29 13:59:14,1036,Jerry,0.6855323014458032,0.15764416149713756
2000-01-29 13:59:15,961,Dan,-0.1467496763811329,0.992746012926595
2000-01-29 13:59:16,936,Jerry,0.2272988119853503,-0.4981850114969151
2000-01-29 13:59:17,1051,Oliver,0.7844159208724852,-0.9503753924106868
2000-01-29 13:59:18,1051,Laura,-0.23927588571416059,-0.10320253362425347
2000-01-29 13:59:19,1014,Michael,0.6919127181398099,0.48434345314147187
2000-01-29 13:59:20,1008,Oliver,-0.9727484958477217,-0.8204735632152174
2000-01-29 13:59:21,969,Kevin,-0.10979933100003025,0.8806973684511663
2000-01-29 13:59:22,1020,Patricia,-0.9960927999261011,0.1451879276032244
2000-01-29 13:59:23,957,George,-0.7291420465809819,0.2777213757247876
2000-01-29 13:59:24,1049,Kevin,-0.5603194395409419,0.7737395666788116
2000-01-29 13:59:25,1033,Oliver,0.5418141287937268,0.995096050455716
2000-01-29 13:59:26,976,Patricia,0.11005007115935461,-0.4561663638583804
2000-01-29 13:59:27,1008,Laura,0.10629774269250136,-0.33687114180499456
2000-01-29 13:59:28,998,Charlie,0.7495730775456413,-0.8963312648194459
2000-01-29 13:59:29,973,George,-0.5132505720030633,-0.056041522684237455
2000-01-29 13:59:30,984,Edith,-0.5143576072108067,0.35235450279548663
2000-01-29 13:59:31,1066,Ingrid,0.2630453980357361,-0.9472705554278738
2000-01-29 13:59:32,996,Edith,0.705678895032724,-0.47101908857493324
2000-01-29 13:59:33,998,Dan,0.2778203440488063,0.24672102673354002
2000-01-29 13:59:34,1058,Zelda,0.031206669320831937,-0.5375843970228182
2000-01-29 13:59:35,1028,Patricia,0.007822223229947411,0.7431871262031526
2000-01-29 13:59:36,1002,Victor,0.17834726900678022,-0.17991874494649274
2000-01-29 13:59:37,1006,Victor,-0.35183052577548946,0.7354834519416353
2000-01-29 13:59:38,1009,Laura,-0.3376129828364929,-0.6845216335195003
2000-01-29 13:59:39,988,Victor,0.9259747009507167,-0.6663432654546919
2000-01-29 13:59:40,1028,Quinn,0.33658694475578765,-0.2091002428519011
2000-01-29 13:59:41,969,Yvonne,-0.8668995233899959,-0.6996684328857532
2000-01-29 13:59:42,1050,Bob,-0.9093898306229968,0.04300261169696129
2000-01-29 13:59:43,1026,Norbert,-0.9452149616536123,0.9497015752108697
2000-01-29 13:59:44,962,Kevin,0.19048277063966235,-0.9787678941127638
2000-01-29 13:59:45,970,Dan,0.8318571760314342,0.8557029187692642
2000-01-29 13:59:46,1017,Oliver,0.5049430945077986,0.12490386155714805
2000-01-29 13:59:47,976,Patricia,0.06721887230492896,-0.6729327263986333
2000-01-29 13:59:48,1026,Wendy,-0.002908622979964637,-0.9256170436816749
2000-01-29 13:59:49,965,Patricia,-0.5932303807899137,-0.31429809047479584
2000-01-29 13:59:50,994,Ingrid,0.9670261030581855,-0.33450344697030254
2000-01-29 13:59:51,1093,Norbert,0.9607592353617227,0.17127275421735955
2000-01-29 13:59:52,968,Edith,-0.4438230252974005,0.6198702247536971
2000-01-29 13:59:53,1086,Patricia,0.9384857597081893,-0.47291019970125037
2000-01-29 13:59:54,983,Ursula,-0.12018311948052807,-0.03246125051874316
2000-01-29 13:59:55,1000,Zelda,0.8026365729177083,-0.8699327917543289
2000-01-29 13:59:56,944,Hannah,0.5507814733031919,0.7704218732102937
2000-01-29 13:59:57,1010,Edith,-0.15291382228448547,-0.1275072222301794
2000-01-29 13:59:58,998,Patricia,-0.3956109874954663,-0.18014262348403154
2000-01-29 13:59:59,1010,Oliver,0.6560489733616264,-0.2270397854860695
2000-01-29 14:00:00,1011,Patricia,-0.5761648276870297,0.6682272228890356
2000-01-29 14:00:01,929,Dan,-0.5077078938992805,0.20920539857071985
2000-01-29 14:00:02,1011,George,-0.8487370815293678,-0.053626675795009016
2000-01-29 14:00:03,1003,Ingrid,-0.013402857316476835,-0.5474772490968638
2000-01-29 14:00:04,974,Patricia,-0.4744957701827608,0.5540080505851728
2000-01-29 14:00:05,1006,Sarah,-0.1529802753921916,0.42553151759798347
2000-01-29 14:00:06,976,Norbert,0.49797177666844394,0.9548807677201556
2000-01-29 14:00:07,1004,George,-0.6389196706225406,-0.7583696114196334
2000-01-29 14:00:08,983,Michael,-0.49588053272546295,-0.749227661166556
2000-01-29 14:00:09,1025,Charlie,0.3405481912851367,-0.700573895842292
2000-01-29 14:00:10,1047,Kevin,0.2673972501412025,-0.803403015634663
2000-01-29 14:00:11,1023,Ray,0.5599749304327348,0.6579693225689305
2000-01-29 14:00:12,1006,Jerry,0.4153578874521924,0.07251381726365769
2000-01-29 14:00:13,993,Zelda,-0.6074735381329044,0.561397555911699
2000-01-29 14:00:14,994,Zelda,-0.630012102054176,0.23913627280542515
2000-01-29 14:00:15,949,Ray,0.6963064803443577,-0.0573339383370306
2000-01-29 14:00:16,991,Quinn,-0.44673981889881587,-0.9571120950921117
2000-01-29 14:00:17,956,Patricia,-0.2932989490009241,0.9798089411164894
2000-01-29 14:00:18,985,Kevin,-0.5139310782191215,0.5879572958168329
2000-01-29 14:00:19,952,Ray,-0.43209556448459985,0.8606563179658164
2000-01-29 14:00:20,1019,Bob,0.634542815635915,-0.3541470714305144
2000-01-29 14:00:21,1004,Frank,-0.2140822870767385,-0.33764770053721427
2000-01-29 14:00:22,979,Dan,-0.20735001400002995,-0.714375116868063
2000-01-29 14:00:23,995,Yvonne,-0.8314881585222726,-0.28114497686679196
2000-01-29 14:00:24,1005,George,0.9203366789429266,-0.7026600441916939
2000-01-29 14:00:25,1003,Wendy,-0.965425103220455,-0.6703140117279598
2000-01-29 14:00:26,967,Zelda,0.7892182951821622,0.15753742522065295
2000-01-29 14:00:27,1013,Bob,-0.1687235969238967,0.307985889172415
2000-01-29 14:00:28,996,Victor,0.5947391894812366,0.28346081193465134
2000-01-29 14:00:29,1032,George,0.4891903718070212,-0.35811592025367367
2000-01-29 14:00:30,980,George,-0.18062766887113524,-0.6854623304537892
2000-01-29 14:00:31,972,Charlie,-0.045536878562161265,-0.4877666441264863
2000-01-29 14:00:32,966,Dan,-0.5049372872276394,0.4899511754331729
2000-01-29 14:00:33,988,Michael,-0.10737845437457194,-0.7760598774464995
2000-01-29 14:00:34,1049,Hannah,0.9526817782263166,-0.9222799904376724
2000-01-29 14:00:35,996,Patricia,0.5325228914527762,0.6982097014808193
2000-01-29 14:00:36,1024,Michael,-0.2718644371069483,-0.7296704642417682
2000-01-29 14:00:37,985,Hannah,0.890124970266825,0.5747368545697913
2000-01-29 14:00:38,999,Wendy,-0.19092425465955265,0.8899917781600786
2000-01-29 14:00:39,999,Victor,0.2712452720750278,0.90009604407907
2000-01-29 14:00:40,1014,Quinn,-0.8083219230287559,-0.12554471305849524
2000-01-29 14:00:41,977,George,0.37554088469772995,0.30795783341760763
2000-01-29 14:00:42,1051,Jerry,0.3117631069222051,0.878185753088935
2000-01-29 14:00:43,1000,Xavier,0.8534047360574772,-0.6555262314354904
2000-01-29 14:00:44,1043,Oliver,-0.7429180841462024,0.3087112055066277
2000-01-29 14:00:45,979,Xavier,-0.6329054418671236,0.31840669627062645
2000-01-29 14:00:46,966,George,-0.6802453450501635,-0.6974793567584956
2000-01-29 14:00:47,972,Laura,-0.2536662107004588,0.4878042150057189
2000-01-29 14:00:48,1002,Alice,0.573093553369048,-0.32080239643378694
2000-01-29 14:00:49,999,Sarah,-0.09876077973178643,-0.01808941515662843
2000-01-29 14:00:50,982,Patricia,-0.3322984935617559,-0.4191309750525527
2000-01-29 14:00:51,981,Dan,0.03550841771963764,0.29863151114480213
2000-01-29 14:00:52,1021,Patricia,-0.13793627547797782,0.25504227853257144
2000-01-29 14:00:53,999,Michael,0.036295716919874765,-0.5742011920608152
2000-01-29 14:00:54,953,Xavier,0.6719916013506029,0.6859822476219144
2000-01-29 14:00:55,1031,Oliver,-0.5523157386656181,0.8340361053995695
2000-01-29 14:00:56,991,Patricia,0.521871139999331,-0.6352459735435427
2000-01-29 14:00:57,1005,Edith,-0.3010887191748117,-0.4291560677736148
2000-01-29 14:00:58,1018,Frank,-0.15057553418455982,-0.662613782532022
2000-01-29 14:00:59,993,Yvonne,0.10586911221519468,0.22855961964052618
2000-01-29 14:01:00,1052,Ursula,-0.8348409152353937,0.8768842493123459
2000-01-29 14:01:01,1026,Patricia,0.04206890014007092,-0.7217475892485861
2000-01-29 14:01:02,1032,Alice,-0.4936952210660599,0.5371181022830711
2000-01-29 14:01:03,1052,Sarah,0.06823530262187649,0.7251439803744821
2000-01-29 14:01:04,1035,Ursula,0.4646472571642928,0.9134245182639438
2000-01-29 14:01:05,1092,Hannah,-0.21972293360196793,-0.269902148804154
2000-01-29 14:01:06,1014,Wendy,0.9632633023123085,0.510231113824033
2000-01-29 14:01:07,936,Frank,-0.4437020580878013,0.4952397093780836
2000-01-29 14:01:08,1034,Hannah,-0.880782949481679,0.5719467564397429
2000-01-29 14:01:09,994,Oliver,-0.8168083002395816,0.9893651760314901
2000-01-29 14:01:10,987,Patricia,0.5686071191245419,0.16144591253183682
2000-01-29 14:01:11,1010,Charlie,-0.696826233655182,0.4413121563675515
2000-01-29 14:01:12,999,Michael,-0.9987954460565147,-0.7444052569532005
2000-01-29 14:01:13,987,Victor,-0.7860343622834518,0.17007107671432986
2000-01-29 14:01:14,981,Victor,-0.9106779443746855,-0.3432343971450811
2000-01-29 14:01:15,941,Victor,-0.9443128208011531,0.1641836917496542
2000-01-29 14:01:16,1003,Ingrid,-0.43343031776813,0.23970108895677877
2000-01-29 14:01:17,1024,Patricia,0.59018161304712,0.8558684130654537
2000-01-29 14:01:18,971,Bob,-0.06390888763080937,-0.023535285707664944
2000-01-29 14:01:19,988,Oliver,-0.3672866663961398,-0.9123012335752374
2000-01-29 14:01:20,1053,Yvonne,-0.6684963280844272,0.36653635194495915
2000-01-29 14:01:21,994,Laura,0.6281878751612269,-0.28391422577200376
2000-01-29 14:01:22,954,Edith,-0.9651843056523914,0.021612410475840393
2000-01-29 14:01:23,1003,Xavier,-0.997310143834403,0.9917456695676898
2000-01-29 14:01:24,1052,Quinn,0.9940211996393986,-0.004329110275421488
2000-01-29 14:01:25,995,Sarah,-0.7830978311105679,0.8030930003197394
2000-01-29 14:01:26,924,Sarah,-0.1484556904407861,-0.7373422758487513
2000-01-29 14:01:27,1015,Laura,0.5058289606264994,0.39467299754760576
2000-01-29 14:01:28,1019,Norbert,0.2979367408037077,-0.1252214626395347
2000-01-29 14:01:29,994,Kevin,-0.7348900043379234,0.12211349278624484
2000-01-29 14:01:30,1011,Dan,0.06771352299378952,0.2842396183458209
2000-01-29 14:01:31,1035,Edith,0.7076025292278283,0.7187119553453525
2000-01-29 14:01:32,982,Laura,-0.45372222399816287,0.7625850509067011
2000-01-29 14:01:33,1005,Norbert,0.0016494079290145791,0.7588807519335634
2000-01-29 14:01:34,948,Wendy,-0.8921203016335684,0.7871151846640447
2000-01-29 14:01:35,995,Kevin,0.5779752137101788,0.8267789000693597
2000-01-29 14:01:36,1010,Zelda,0.44415489778051565,-0.4785130947913361
2000-01-29 14:01:37,1010,Michael,0.917992051666441,0.9130282749093219
2000-01-29 14:01:38,1031,Hannah,-0.8402603814428617,0.49207002442447245
2000-01-29 14:01:39,1031,Jerry,0.7494473865777398,-0.6658561685201463
2000-01-29 14:01:40,1050,Victor,0.019144727289998942,0.7478348051062393
2000-01-29 14:01:41,1043,Xavier,0.6698131015199229,0.79241768710578
2000-01-29 14:01:42,1005,Jerry,-0.5886381720289628,0.710728071539805
2000-01-29 14:01:43,945,Charlie,0.34977757148356936,-0.067418914464632
2000-01-29 14:01:44,1005,Quinn,-0.47462143553250447,-0.016479021841997454
2000-01-29 14:01:45,1007,Ray,-0.6322460747003971,-0.7931141902346905
2000-01-29 14:01:46,998,Patricia,-0.021341388440065057,0.9260030069847125
2000-01-29 14:01:47,995,Wendy,0.825526446650575,0.5195326403205347
2000-01-29 14:01:48,970,Oliver,0.15202195489948211,0.1911753861864316
2000-01-29 14:01:49,1012,Alice,0.43465782962981714,0.23312318413047262
2000-01-29 14:01:50,998,Sarah,-0.6772485672882438,0.2116185249724305
2000-01-29 14:01:51,973,Ray,0.013363713799137367,-0.15410648641288294
2000-01-29 14:01:52,1062,Charlie,0.11949287939988507,-0.9234406458726185
2000-01-29 14:01:53,1041,Kevin,-0.6417932590615463,-0.3499663970676994
2000-01-29 14:01:54,1072,Norbert,0.34760667839806203,0.28317852583676495
2000-01-29 14:01:55,1003,Alice,-0.5446408653226729,0.996596074745669
2000-01-29 14:01:56,937,Yvonne,-0.27072331629461144,0.24410057212947778
2000-01-29 14:01:57,972,Xavier,-0.22299824320270223,0.6550931949433589
2000-01-29 14:01:58,1071,Victor,0.23512665777402342,-0.3383113922807255
2000-01-29 14:01:59,958,Laura,0.10280009712800098,0.33115846410617067
2000-01-29 14:02:00,1016,Zelda,0.37818179244261296,-0.3400258228921036
2000-01-29 14:02:01,1024,Ingrid,-0.5862883264427965,0.013637605628284755
2000-01-29 14:02:02,1006,Xavier,-0.41388973470138657,-0.6387701433738775
2000-01-29 14:02:03,1002,Victor,0.6650505719041058,0.43177034469158615
2000-01-29 14:02:04,978,Tim,0.33362762012116565,0.8826696024896898
2000-01-29 14:02:05,974,Wendy,-0.6870298293086619,-0.3748286359156765
2000-01-29 14:02:06,1004,Tim,-0.6280551007041029,0.3713943676528977
2000-01-29 14:02:07,989,Tim,-0.9549075876018234,0.22469732517737118
2000-01-29 14:02:08,982,Tim,0.4746305262252175,0.518217678346909
2000-01-29 14:02:09,936,Hannah,-0.1179602316754782,-0.9489654825441602
2000-01-29 14:02:10,965,Patricia,-0.7198472980668964,0.30503745040271846
2000-01-29 14:02:11,1003,Xavier,-0.7092645936668673,-0.6713509695907045
2000-01-29 14:02:12,987,Dan,0.35196754435381483,-0.26215925486558556
2000-01-29 14:02:13,994,Ray,-0.9297965505152888,-0.32661270778873863
2000-01-29 14:02:14,1031,George,-0.07221046981183399,-0.7449242911293368
2000-01-29 14:02:15,1001,Alice,0.26880160890089844,0.3603782361999377
2000-01-29 14:02:16,985,Alice,-0.9085886248818744,-0.6786141905194851
2000-01-29 14:02:17,1005,Victor,0.7486896245709536,-0.2982028274869859
2000-01-29 14:02:18,1017,Oliver,0.6394226973437689,0.8046568624844275
2000-01-29 14:02:19,980,Jerry,-0.17877189586048647,-0.5890214405398793
2000-01-29 14:02:20,984,Xavier,-0.010310625953177333,0.4676804233539964
2000-01-29 14:02:21,952,Edith,-0.6416986833520277,0.5956610051269122
2000-01-29 14:02:22,985,Patricia,0.74914045081244,0.9973897401864018
2000-01-29 14:02:23,930,Laura,0.37083704751443536,-0.14838345957126453
2000-01-29 14:02:24,986,Charlie,0.8662636969138979,-0.06886902926848437
2000-01-29 14:02:25,999,Quinn,-0.6541289316663199,0.07554010950740153
2000-01-29 14:02:26,997,Patricia,0.907701734108207,0.17103157946677672
2000-01-29 14:02:27,994,Victor,0.8271130033811813,-0.49398845317699425
2000-01-29 14:02:28,988,Ursula,0.7070208890338945,-0.39173102990754827
2000-01-29 14:02:29,1034,Kevin,0.6943700812675269,0.338876038137115
2000-01-29 14:02:30,980,Ingrid,0.7158441070442731,0.946923845998674
2000-01-29 14:02:31,1003,Ursula,-0.7398681197948784,0.06034424061597066
2000-01-29 14:02:32,979,Zelda,0.882459799400666,-0.25718447724744675
2000-01-29 14:02:33,973,Dan,-0.9161187059949167,0.9139828098816485
2000-01-29 14:02:34,1031,Victor,-0.9202258264490357,-0.25741727923268165
2000-01-29 14:02:35,999,Quinn,-0.844617328123916,0.9006294962177153
2000-01-29 14:02:36,1009,Quinn,0.5180761277850452,-0.6004458184060337
2000-01-29 14:02:37,1044,Ray,0.7098147100038199,-0.14260902959202304
2000-01-29 14:02:38,964,Norbert,-0.6369933303666051,-0.9435803291328306
