timestamp,id,name,x,y
2000-01-21 08:38:32,923,Tim,0.0655989855748964,0.2153002455095132
2000-01-21 08:38:33,1018,Edith,-0.15644077091333974,-0.6158625513193461
2000-01-21 08:38:34,989,Victor,-0.953515845044077,-0.7686340896759278
2000-01-21 08:38:35,1028,George,0.6426343354720363,0.8510028974991648
2000-01-21 08:38:36,966,Quinn,0.6165965314118869,0.33149889624670514
2000-01-21 08:38:37,989,Edith,0.6054100632888584,0.36746954135950616
2000-01-21 08:38:38,1010,Patricia,-0.17494961851663038,-0.7653930656597019
2000-01-21 08:38:39,955,Victor,0.7854737737831143,0.4550793653446976
2000-01-21 08:38:40,1015,Xavier,0.5395441426334295,-0.7292733754853742
2000-01-21 08:38:41,1031,Laura,-0.34982524153697736,-0.6198327161520203
2000-01-21 08:38:42,1007,Tim,-0.5570947423076231,-0.8009389571285259
2000-01-21 08:38:43,977,Hannah,0.47685209230600645,0.47841768409939434
2000-01-21 08:38:44,1036,Yvonne,0.07913158326038183,0.2903742442998771
2000-01-21 08:38:45,1010,Tim,0.6740140215893395,0.383871372099553
2000-01-21 08:38:46,1064,Tim,0.6808969477756024,0.9855926145394667
2000-01-21 08:38:47,1024,Xavier,-0.1280030109077972,-0.1369789262211747
2000-01-21 08:38:48,975,Patricia,-0.9908108747738369,0.5971726786441072
2000-01-21 08:38:49,1089,Victor,0.18359658365866305,0.6328228695081699
2000-01-21 08:38:50,1020,Frank,0.3308365199387213,-0.7092510362906996
2000-01-21 08:38:51,1059,Ingrid,-0.9733710446658528,-0.8791780604219273
2000-01-21 08:38:52,1009,Yvonne,0.519105706177807,0.6701636586520543
2000-01-21 08:38:53,1047,Quinn,-0.07415196063285423,-0.29692088505902725
2000-01-21 08:38:54,935,Tim,-0.9470903699304489,0.7181267200404162
2000-01-21 08:38:55,1023,Dan,-0.36871905756078793,0.4049695230908239
2000-01-21 08:38:56,1039,Ray,0.4683509703458333,-0.18919959706992628
2000-01-21 08:38:57,976,Jerry,0.9842835272507124,-0.7937291548748255
2000-01-21 08:38:58,1019,Alice,-0.48223800495440905,-0.061394484948554595
2000-01-21 08:38:59,956,Michael,0.16740925877775714,-0.49479753496516476
2000-01-21 08:39:00,992,Bob,-0.7323114539799782,-0.5539032524681746
2000-01-21 08:39:01,997,Hannah,-0.26764809880831697,-0.3950918160054133
2000-01-21 08:39:02,979,Sarah,-0.6304343282293841,-0.06354453230739887
2000-01-21 08:39:03,1041,Ingrid,0.5461347061471749,0.24205287464971637
2000-01-21 08:39:04,1037,Quinn,-0.7581682164686716,-0.7633735302917461
2000-01-21 08:39:05,996,Hannah,0.5172957188543639,-0.7740567392427271
2000-01-21 08:39:06,1020,Ray,0.07373109107166487,-0.07085782979857425
2000-01-21 08:39:07,1022,Ingrid,-0.9502538499485291,0.4417642882397468
2000-01-21 08:39:08,982,Norbert,0.576201210043702,0.6790770233237327
2000-01-21 08:39:09,951,Oliver,-0.8731969191518427,-0.12710004865594926
2000-01-21 08:39:10,1000,Bob,-0.5792256709129144,0.8674680152565009
2000-01-21 08:39:11,970,Charlie,0.9318729993130723,0.8982743093751695
2000-01-21 08:39:12,967,Alice,0.501920289392148,0.7705456181343482
2000-01-21 08:39:13,1059,George,0.9048082166155371,-0.5312608794369622
2000-01-21 08:39:14,984,Oliver,-0.868005339089156,0.2738428474233583
2000-01-21 08:39:15,919,Hannah,-0.939902439664611,-0.7644529152495685
2000-01-21 08:39:16,953,Ursula,0.996864526574764,0.7931108542981444
2000-01-21 08:39:17,1005,Patricia,0.5043981830179549,-0.22059576943877346
2000-01-21 08:39:18,984,Jerry,0.895494832157643,0.1096015565652313
2000-01-21 08:39:19,975,Patricia,-0.1849236048139975,0.6542682496358394
2000-01-21 08:39:20,1071,Zelda,-0.28639002413490133,-0.39789108037348586
2000-01-21 08:39:21,1028,Bob,0.9339539453666492,-0.12127091501404719
2000-01-21 08:39:22,990,Charlie,0.32297494669278026,0.35694286477669945
2000-01-21 08:39:23,1070,Yvonne,0.16446853616391044,-0.44003376240156866
2000-01-21 08:39:24,1011,Patricia,0.9061283141574656,0.48724192758230567
2000-01-21 08:39:25,976,Dan,0.458896493391729,-0.5957362800846098
2000-01-21 08:39:26,1049,Sarah,0.7529586475032157,-0.07304983642027651
2000-01-21 08:39:27,1002,George,0.1195358459342577,0.7375828034953975
2000-01-21 08:39:28,1033,Zelda,-0.04444778980538655,-0.9996243160718523
2000-01-21 08:39:29,1012,Laura,0.9351116156022432,0.1384854292506552
2000-01-21 08:39:30,971,Norbert,-0.4945783273401223,0.9642794481301125
2000-01-21 08:39:31,958,Ray,-0.1853352059656861,0.9969513969976669
2000-01-21 08:39:32,996,Oliver,0.10445973000505937,-0.15454379912359606
2000-01-21 08:39:33,1056,Xavier,-0.3123791753867413,0.010327663438513435
2000-01-21 08:39:34,1021,Zelda,0.3959894142673792,-0.23518811241960536
2000-01-21 08:39:35,959,Tim,-0.8299742351973693,-0.2540053928212622
2000-01-21 08:39:36,905,Ingrid,-0.8342943935571507,0.6435743839161929
2000-01-21 08:39:37,1001,Laura,0.9980885633701158,0.15864536982669053
2000-01-21 08:39:38,933,Tim,-0.5700771777223226,0.7739426918265186
2000-01-21 08:39:39,1017,Zelda,-0.9495498115121501,-0.44348370118778724
2000-01-21 08:39:40,977,Edith,0.5928773605444349,-0.2109513626517816
2000-01-21 08:39:41,981,Yvonne,-0.9024235417245949,-0.6188380510591358
2000-01-21 08:39:42,994,Norbert,-0.17726595773554554,0.9285527058080238
2000-01-21 08:39:43,1016,Alice,0.03969492146950948,-0.9531581167355407
2000-01-21 08:39:44,992,Ursula,-0.9204419319070616,-0.18535819476544746
2000-01-21 08:39:45,1015,Kevin,-0.1010314017488807,-0.7634787286419749
2000-01-21 08:39:46,990,Ursula,0.5419199278073004,0.827003860922281
2000-01-21 08:39:47,945,Patricia,0.40119476991342173,0.19944523044854967
2000-01-21 08:39:48,1016,Alice,0.07970935265763623,-0.9062361292155301
2000-01-21 08:39:49,1024,Ray,0.888383491385752,0.06775307614640069
2000-01-21 08:39:50,1014,Oliver,-0.40702666350750505,0.6784313494531433
2000-01-21 08:39:51,1028,Yvonne,-0.7336150972133171,-0.3411606509328331
2000-01-21 08:39:52,993,Tim,-0.6069808024972927,0.41857680268611586
2000-01-21 08:39:53,985,Norbert,-0.1305641869860199,-0.4783727246803986
2000-01-21 08:39:54,1064,Zelda,0.1705479247274302,0.08733095074973107
2000-01-21 08:39:55,1039,Jerry,-0.9440776511298017,-0.2032021994944242
2000-01-21 08:39:56,1029,Frank,-0.30503462085769173,-0.5156201956828823
2000-01-21 08:39:57,1050,Frank,0.7350328062746174,0.712870326809397
2000-01-21 08:39:58,973,Victor,0.9442701700256442,0.5536310775787376
2000-01-21 08:39:59,989,Xavier,0.5180378402714054,0.4322778465465167
2000-01-21 08:40:00,1057,Victor,-0.7875031754333732,0.7468959592550208
2000-01-21 08:40:01,980,Sarah,0.3883656301517924,0.42265283724792524
2000-01-21 08:40:02,1055,Dan,0.3742323396369709,-0.42650084956406853
2000-01-21 08:40:03,949,Charlie,0.15686080553425663,-0.2227955260346579
2000-01-21 08:40:04,1010,Yvonne,-0.015246921164502769,0.22845028663034217
2000-01-21 08:40:05,1041,Dan,0.3274444376094805,0.8888875683070665
2000-01-21 08:40:06,1009,Victor,0.8759621678143301,-0.5693721603817119
2000-01-21 08:40:07,999,Zelda,0.8987391657537052,-0.7024990372705628
2000-01-21 08:40:08,914,Quinn,-0.6858699851241614,-0.053371136822779386
2000-01-21 08:40:09,958,Patricia,0.15643626960237822,0.9414463711086445
2000-01-21 08:40:10,1062,Edith,-0.6142623564864742,0.08417877114955785
2000-01-21 08:40:11,1012,Wendy,0.17010571618853643,-0.06849279395121477
2000-01-21 08:40:12,1003,Yvonne,0.33206318246195754,0.22603215423688683
2000-01-21 08:40:13,934,Dan,-0.3945913180908842,-0.5229529659160248
2000-01-21 08:40:14,982,Wendy,-0.8676611030080188,-0.125738715938696
2000-01-21 08:40:15,997,Sarah,-0.1871490825401998,-0.8755096839529086
2000-01-21 08:40:16,993,George,-0.6699504320260432,-0.20412843793254298
2000-01-21 08:40:17,973,Sarah,-0.7988679688577791,-0.568915131403531
2000-01-21 08:40:18,1022,Zelda,0.1880092552147412,0.7420108943307946
2000-01-21 08:40:19,1015,Zelda,-0.10703255451209048,-0.663867020026413
2000-01-21 08:40:20,975,Alice,-0.9202319507200651,-0.023825700962390117
2000-01-21 08:40:21,1020,Norbert,0.8298930846816837,-0.7391798837088042
2000-01-21 08:40:22,1048,Xavier,0.5577148982635807,-0.8242756530926085
2000-01-21 08:40:23,982,Ray,-0.2932955888338695,-0.9750934745167652
2000-01-21 08:40:24,957,Michael,-0.07032226446940415,-0.19024264964069348
2000-01-21 08:40:25,940,Zelda,-0.8198793112497125,0.8308206058892671
2000-01-21 08:40:26,1027,Ingrid,0.8252147892458224,0.5332677437657765
2000-01-21 08:40:27,938,Edith,-0.9097685254632384,0.08818829843197351
2000-01-21 08:40:28,926,Ursula,-0.7989971662628548,-0.18395739697083835
2000-01-21 08:40:29,998,Laura,-0.38640914601804455,-0.14299906719343802
2000-01-21 08:40:30,1011,Kevin,0.4689386701611411,0.8141044114997722
2000-01-21 08:40:31,963,Michael,-0.08618206503657544,-0.33283659984176106
2000-01-21 08:40:32,954,Tim,-0.1731682533329577,-0.18978215882639415
2000-01-21 08:40:33,1002,Quinn,-0.42990084092959546,0.7330375671811526
2000-01-21 08:40:34,941,Kevin,-0.19785035926052652,-0.9080478221610395
2000-01-21 08:40:35,996,Oliver,-0.798705195582968,-0.8342840731417627
2000-01-21 08:40:36,1037,Jerry,0.7123346876480898,0.7883760156601296
2000-01-21 08:40:37,1051,Tim,-0.23819861537339948,0.23331199573204842
2000-01-21 08:40:38,941,Ingrid,0.677335651642001,-0.5368019122266681
2000-01-21 08:40:39,1004,Tim,0.7681756304729352,-0.8034970684913283
2000-01-21 08:40:40,971,Norbert,-0.9955019812900958,-0.1251154257222986
2000-01-21 08:40:41,994,Ingrid,-0.2408025524929407,-0.759743508303284
2000-01-21 08:40:42,988,Dan,-0.4592095484477339,0.15463701245404105
2000-01-21 08:40:43,983,Quinn,-0.4236832511754034,0.0987385064789692
2000-01-21 08:40:44,1053,Ursula,-0.9995418023363853,0.5177494341583435
2000-01-21 08:40:45,1016,Charlie,0.10286106054031685,-0.6295516760310709
2000-01-21 08:40:46,1037,Ursula,0.03786853049962047,-0.36034476651511516
2000-01-21 08:40:47,969,Ursula,-0.811450739536719,-0.181615071836416
2000-01-21 08:40:48,964,Victor,0.4389152589943188,0.1423177953243353
2000-01-21 08:40:49,983,Edith,-0.8669479700504537,0.189704344909698
2000-01-21 08:40:50,951,Hannah,0.9562838860798102,0.5121704166026877
2000-01-21 08:40:51,1026,Alice,-0.19686774947762786,-0.35174866290233453
2000-01-21 08:40:52,1000,Laura,-0.34439540914552347,0.8279946422245688
2000-01-21 08:40:53,1032,Zelda,-0.13862427965946122,-0.22056978803124916
2000-01-21 08:40:54,1048,Sarah,0.13426133028510923,-0.8652916217581581
2000-01-21 08:40:55,957,Zelda,0.48741009230053756,-0.3135053013671447
2000-01-21 08:40:56,996,Quinn,-0.9441601964384856,0.5493914146411292
2000-01-21 08:40:57,958,Ursula,0.5130076267928823,0.7645798046388055
2000-01-21 08:40:58,1001,Zelda,-0.914315869094467,0.4453424143247573
2000-01-21 08:40:59,961,George,-0.1570382357370428,0.6978055159575625
2000-01-21 08:41:00,976,Michael,-0.15592336471547608,-0.7205102480751755
2000-01-21 08:41:01,965,Hannah,0.5622873938006656,0.5115715092095043
2000-01-21 08:41:02,1003,Edith,0.8492042350213502,0.7266054876750512
2000-01-21 08:41:03,962,Hannah,0.010326197406717919,-0.4019749679506839
2000-01-21 08:41:04,1010,Dan,-0.24824073385395362,0.6148758099557936
2000-01-21 08:41:05,977,Frank,-0.18264447781620952,-0.9261326773806982
2000-01-21 08:41:06,925,Bob,0.34859424229328995,-0.9716287390957574
2000-01-21 08:41:07,1044,Ingrid,-0.4062180898802079,-0.36800193023090677
2000-01-21 08:41:08,997,Tim,-0.6001465050809487,0.17108369463949935
2000-01-21 08:41:09,939,Ray,0.09460116054522127,0.8799578409579394
2000-01-21 08:41:10,948,Wendy,-0.4929860575196703,-0.056992494855746534
2000-01-21 08:41:11,947,Laura,0.15229545571661407,0.5867633465250628
2000-01-21 08:41:12,995,Alice,-0.3570880770623581,-0.17369277947766348
2000-01-21 08:41:13,997,Norbert,0.7348464586971675,-0.6424501623987573
2000-01-21 08:41:14,1011,Tim,0.16062387758950836,-0.39665686288974045
2000-01-21 08:41:15,970,Michael,-0.5215663772630081,-0.4621074082817398
2000-01-21 08:41:16,1025,Bob,-0.8204301876993962,-0.6090355011613704
2000-01-21 08:41:17,949,Laura,0.5610810577439957,0.1997046318988882
2000-01-21 08:41:18,1066,Zelda,0.8342682614726324,0.5310027615872279
2000-01-21 08:41:19,1025,Wendy,-0.4310833337250217,-0.07161872683521131
2000-01-21 08:41:20,995,Frank,-0.6336356067819564,0.1691241859147925
2000-01-21 08:41:21,1013,Michael,0.49804117379223767,-0.26521819925875345
2000-01-21 08:41:22,1055,Zelda,0.012507280155366507,0.7914176954016723
2000-01-21 08:41:23,993,Victor,-0.8820303113043169,-0.19744288815206623
2000-01-21 08:41:24,975,Tim,-0.4890546710879111,0.30590839003638925
2000-01-21 08:41:25,996,Bob,0.4661050272694818,-0.5420557672153172
2000-01-21 08:41:26,1014,Norbert,-0.1282822614191561,0.806142978261827
2000-01-21 08:41:27,1023,Frank,0.5357333131049975,-0.7211511078449124
2000-01-21 08:41:28,978,Tim,0.89477620767045,-0.9369263346053782
2000-01-21 08:41:29,976,Dan,-0.8802119436748868,-0.8791732008287723
2000-01-21 08:41:30,975,Victor,0.8564527133421063,-0.9370553582730006
2000-01-21 08:41:31,1032,Victor,0.9438559498135608,-0.7715342317923297
2000-01-21 08:41:32,982,George,0.8208368571944804,-0.046708828670815716
2000-01-21 08:41:33,1008,Oliver,0.8655436748973713,-0.7816834400125792
2000-01-21 08:41:34,973,Patricia,0.3054322726299652,0.2277924178793398
2000-01-21 08:41:35,978,Laura,-0.9996717002793765,0.154522920186692
2000-01-21 08:41:36,1011,Wendy,0.3897799747160289,0.18464036861134114
2000-01-21 08:41:37,971,George,-0.23885941600229166,0.4534718768496955
2000-01-21 08:41:38,987,Hannah,-0.2027492251706,-0.9538713422917025
2000-01-21 08:41:39,1046,Xavier,0.20809330617626842,0.20632283686550434
2000-01-21 08:41:40,1009,Victor,-0.8812330943729414,-0.03650941586030898
2000-01-21 08:41:41,1003,Michael,-0.43220265605848596,0.027578147487025584
2000-01-21 08:41:42,1001,Kevin,-0.3986336363120917,-0.7399900146552603
2000-01-21 08:41:43,1016,Alice,-0.38490849575091923,0.6328434483684662
2000-01-21 08:41:44,980,Norbert,-0.5021034762508694,0.30157827948748306
2000-01-21 08:41:45,998,George,-0.40754328353434377,0.9172647803435965
2000-01-21 08:41:46,960,Patricia,0.7899239261689024,0.12331187198621962
2000-01-21 08:41:47,1007,Xavier,-0.6841290506995437,-0.8012519208792279
2000-01-21 08:41:48,1002,Charlie,0.49451551069419253,0.032011310428278206
2000-01-21 08:41:49,988,Wendy,-0.2818890246056871,-0.20395515368015094
2000-01-21 08:41:50,1010,Patricia,-0.4979438725060392,-0.20280931965052496
2000-01-21 08:41:51,1027,Alice,-0.805932602631859,0.9803469848966961
2000-01-21 08:41:52,1042,Sarah,0.6077763692425349,0.008893320248149816
2000-01-21 08:41:53,990,Sarah,0.0055320906687332805,-0.7997990722747268
2000-01-21 08:41:54,956,Laura,-0.18917827656248987,0.39881734582981654
2000-01-21 08:41:55,1053,Yvonne,0.8731248003830412,0.7977612408378794
2000-01-21 08:41:56,1000,Oliver,0.8101977944947707,-0.6581653298282137
2000-01-21 08:41:57,1040,Dan,0.9940370330927784,0.44416958243817506
2000-01-21 08:41:58,996,George,0.775642865668305,-0.49205982383480995
2000-01-21 08:41:59,1018,Charlie,-0.3627972567764397,0.08737509281799305
2000-01-21 08:42:00,959,Sarah,0.7322827288463274,-0.22585025594660646
2000-01-21 08:42:01,1030,Dan,0.28600370767556327,-0.07249703458231482
2000-01-21 08:42:02,1011,Ingrid,0.3333393803628517,0.5276651443825793
2000-01-21 08:42:03,1036,Kevin,-0.9839996147368815,0.15140822223207562
2000-01-21 08:42:04,1038,Ursula,0.6789068211553115,-0.6558373515521418
2000-01-21 08:42:05,1012,Norbert,0.8752375624206972,0.008798820206041835
2000-01-21 08:42:06,1033,Yvonne,0.704528673828615,-0.9334469950654196
2000-01-21 08:42:07,961,Bob,-0.8404782202045686,-0.4632124168743641
2000-01-21 08:42:08,980,Kevin,-0.9800278451875384,-0.5731739268493721
2000-01-21 08:42:09,1007,Tim,0.5605004789080088,0.5548853273264891
2000-01-21 08:42:10,1006,George,0.29055555927414334,0.25055752939375786
2000-01-21 08:42:11,1036,Michael,-0.8433141148725594,-0.6222702469283841
2000-01-21 08:42:12,1038,Laura,0.9612392638618952,-0.6554899847249185
2000-01-21 08:42:13,1006,Ray,0.9710908628567163,-0.1388660636171164
2000-01-21 08:42:14,1013,Tim,-0.3922065632687204,-0.8234027857756119
2000-01-21 08:42:15,1010,Jerry,-0.2256416507489587,-0.48027588113196296
2000-01-21 08:42:16,1013,Oliver,-0.20151479495436697,-0.1836798511138833
2000-01-21 08:42:17,958,Charlie,-0.7383374898181156,-0.5385018979340359
2000-01-21 08:42:18,951,Quinn,-0.5788963610262672,-0.008269359390707942
2000-01-21 08:42:19,1029,Jerry,0.8463250206430932,0.8841536540460191
2000-01-21 08:42:20,999,Bob,0.05420054449514966,0.9287084791662266
2000-01-21 08:42:21,970,Hannah,0.5767722204313022,0.28438016686725476
2000-01-21 08:42:22,1002,Oliver,-0.28524207382062583,0.8614166977028832
2000-01-21 08:42:23,966,Victor,0.22543285385759892,-0.9784732064164705
2000-01-21 08:42:24,1059,Xavier,0.7766071687101435,0.6776546883156573
2000-01-21 08:42:25,990,Norbert,-0.8620170783375329,-0.3980419373765909
2000-01-21 08:42:26,1018,Michael,0.6929117751288523,-0.2410842863520204
2000-01-21 08:42:27,995,Wendy,-0.2324448167946871,-0.4529904723324063
2000-01-21 08:42:28,1018,George,0.6515293381565801,-0.5427827104442213
2000-01-21 08:42:29,1058,Michael,-0.1989814132517591,0.5450810074583305
2000-01-21 08:42:30,996,Frank,-0.7876052983617696,-0.8207973552362045
2000-01-21 08:42:31,1028,Michael,0.9149046985751468,-0.3587853654757649
2000-01-21 08:42:32,993,Bob,0.3435099015508596,0.24405088845184375
2000-01-21 08:42:33,1006,George,-0.38535854282801796,-0.9293532079946116
2000-01-21 08:42:34,967,Hannah,-0.9191865234228558,0.34288631780104306
2000-01-21 08:42:35,993,Patricia,0.7278747132037446,0.4470328722212933
2000-01-21 08:42:36,1004,Michael,0.012443355517200994,-0.9139450226365395
2000-01-21 08:42:37,1020,Ingrid,-0.09779639859040712,-0.061675145067656256
2000-01-21 08:42:38,979,Xavier,0.14124234212645215,0.5320101371191106
2000-01-21 08:42:39,955,Yvonne,-0.7643588919263014,-0.008648584758398137
2000-01-21 08:42:40,1008,Sarah,-0.7422759310469602,-0.9296167610237931
2000-01-21 08:42:41,1002,Laura,0.29542736975612094,0.24049206793015898
2000-01-21 08:42:42,1012,Zelda,-0.1313617914856562,0.4625068297520001
2000-01-21 08:42:43,989,Frank,-0.9114843181532115,-0.6599234660407061
2000-01-21 08:42:44,1024,Xavier,0.2112163325366565,0.8972534099316642
2000-01-21 08:42:45,990,Frank,-0.5296881102103765,0.3505650210843301
2000-01-21 08:42:46,995,Charlie,0.8668853785233459,-0.9622339164547955
2000-01-21 08:42:47,1046,Dan,0.3079695151198838,0.25286917644790585
2000-01-21 08:42:48,1007,Victor,-0.03432153659772519,0.10016780007822046
2000-01-21 08:42:49,959,Quinn,0.4977903850195349,-0.4866280502825231
2000-01-21 08:42:50,993,George,0.7667472709713425,0.5864415454831411
2000-01-21 08:42:51,975,Bob,-0.9924694013614683,-0.2530162041239279
2000-01-21 08:42:52,1003,Yvonne,-0.23358804899909447,0.8474616572900597
2000-01-21 08:42:53,997,Yvonne,-0.46178885789938917,0.3989546169504399
2000-01-21 08:42:54,1000,Ray,0.043874399047007406,-0.23404102091299062
2000-01-21 08:42:55,969,Patricia,0.7849726002746733,-0.11925048382937087
2000-01-21 08:42:56,1002,Xavier,0.05681859932643607,-0.6263816254142738
2000-01-21 08:42:57,1018,Alice,0.2425113465739961,0.8952813441290852
2000-01-21 08:42:58,1002,Ingrid,-0.11260013433275162,0.35732770172759354
2000-01-21 08:42:59,933,Edith,0.5883558830173665,-0.06341020293063293
2000-01-21 08:43:00,1037,Ray,0.15281518292204277,0.057128684512143924
2000-01-21 08:43:01,947,Jerry,0.6284157233446912,0.6622590929170706
2000-01-21 08:43:02,977,Quinn,0.18164643303203487,-0.18061226044608691
2000-01-21 08:43:03,1005,Norbert,-0.7713131800533581,0.715641458895637
2000-01-21 08:43:04,985,Hannah,-0.38170969883961137,-0.8967279866362521
2000-01-21 08:43:05,1014,Frank,0.6594007086387383,-0.053300140024552745
2000-01-21 08:43:06,1063,Ray,0.384588929206247,-0.6155327516971887
2000-01-21 08:43:07,968,Victor,-0.1665350038653961,0.6469111901021265
2000-01-21 08:43:08,978,Charlie,0.8310645584932388,0.8402653184433186
2000-01-21 08:43:09,989,Hannah,-0.43864691087880603,-0.9622249839612615
2000-01-21 08:43:10,1019,Hannah,-0.6724711704122965,-0.6418894203841989
