timestamp,id,name,x,y
2000-01-19 06:09:15,969,Ursula,-0.9808961226700925,0.8989706413741616
2000-01-19 06:09:16,957,Alice,-0.7482284887342985,-0.8617110455051427
2000-01-19 06:09:17,997,Laura,0.5918254361689625,0.6822948435915286
2000-01-19 06:09:18,972,Oliver,-0.7152332371934216,0.1651887133945893
2000-01-19 06:09:19,1034,Charlie,0.514406855785861,0.9166833930904734
2000-01-19 06:09:20,973,Norbert,0.07963086079692228,-0.4537564011170432
2000-01-19 06:09:21,1003,Frank,-0.7246798536648065,0.07556127704002669
2000-01-19 06:09:22,935,Yvonne,-0.24599465378587992,0.6413160011571641
2000-01-19 06:09:23,1074,Hannah,-0.7592989696159225,-0.09320348178671978
2000-01-19 06:09:24,1018,Edith,0.5376879264399497,-0.8464035281823099
2000-01-19 06:09:25,970,Charlie,0.44090507403398704,-0.13117540828480956
2000-01-19 06:09:26,1045,Ursula,-0.5180231483652034,0.8587364578534624
2000-01-19 06:09:27,1051,Jerry,0.10975477675789591,0.10250394215720604
2000-01-19 06:09:28,1036,Yvonne,0.9731128110123592,-0.6597998080584813
2000-01-19 06:09:29,952,George,-0.7630970629108749,-0.40584183270156293
2000-01-19 06:09:30,969,Sarah,0.19970991140443162,0.7327052354583139
2000-01-19 06:09:31,1019,Victor,-0.27389934856425135,0.730844740264001
2000-01-19 06:09:32,992,Alice,0.4918029117739058,-0.3811472998551626
2000-01-19 06:09:33,1013,Xavier,0.06319467418357361,0.17838666117599122
2000-01-19 06:09:34,972,Bob,-0.38931904787584526,-0.08659567432113913
2000-01-19 06:09:35,987,Charlie,-0.12746245695773362,0.4422083039097213
2000-01-19 06:09:36,946,Laura,-0.9685537218782128,-0.13573945740806703
2000-01-19 06:09:37,938,Xavier,0.8129159947010469,-0.8048438905920445
2000-01-19 06:09:38,1041,George,0.28507189121602994,0.5702076793966251
2000-01-19 06:09:39,968,Bob,-0.15708549246154435,-0.6388248884012029
2000-01-19 06:09:40,996,Ursula,-0.7569110321365071,0.15231024871639076
2000-01-19 06:09:41,1019,George,0.3862168982321226,0.9049097323683049
2000-01-19 06:09:42,990,Victor,-0.27979867538998304,-0.06996259064284738
2000-01-19 06:09:43,1003,Alice,0.16105131706536202,0.38525379874901833
2000-01-19 06:09:44,1026,Xavier,-0.9193775622976379,0.14052850000185568
2000-01-19 06:09:45,1044,Tim,0.8545488362587348,0.18760929552482208
2000-01-19 06:09:46,1042,Sarah,0.3565515072258676,-0.6803067055095544
2000-01-19 06:09:47,1025,Ingrid,-0.6882430153748882,0.8389012844020263
2000-01-19 06:09:48,1009,Ingrid,-0.2982945064695679,-0.45377923219663385
2000-01-19 06:09:49,1023,Quinn,0.5445904087092173,-0.7891403701462165
2000-01-19 06:09:50,947,Patricia,0.06140864675751123,-0.5339027446067932
2000-01-19 06:09:51,973,Sarah,0.2501616936673028,0.13372882846632606
2000-01-19 06:09:52,951,George,-0.7255334039513612,0.41109281078484705
2000-01-19 06:09:53,992,Patricia,-0.5007821425730152,-0.14358130303955718
2000-01-19 06:09:54,1003,Hannah,-0.41767741939009806,-0.3088320148344925
2000-01-19 06:09:55,1017,Tim,-0.24265685675087512,0.7507831437265144
2000-01-19 06:09:56,978,Zelda,0.49463579578704264,-0.5594043326837244
2000-01-19 06:09:57,1003,Hannah,0.47391938607723527,-0.15940438056356143
2000-01-19 06:09:58,1033,Oliver,0.13385096865101498,-0.25499883118539945
2000-01-19 06:09:59,982,Ray,-0.5244344114779265,0.8092411210840373
2000-01-19 06:10:00,1027,Patricia,-0.21744239046382519,-0.08442114904771403
2000-01-19 06:10:01,1008,Victor,0.07891812784101493,-0.353933349530682
2000-01-19 06:10:02,983,Frank,-0.24817260992667056,0.42452784463903837
2000-01-19 06:10:03,977,Laura,-0.9656138323046641,-0.7774114324683752
2000-01-19 06:10:04,993,Michael,0.5997211009618255,0.2889514670223208
2000-01-19 06:10:05,1015,Kevin,-0.6801798459754096,0.7740924793260542
2000-01-19 06:10:06,1035,Ursula,-0.25374470048086706,-0.3633147516573061
2000-01-19 06:10:07,1055,Victor,-0.16316517608242553,-0.056250826397455045
2000-01-19 06:10:08,961,Laura,-0.25288549292845985,0.7743415219987859
2000-01-19 06:10:09,1012,Zelda,-0.11488268847443606,0.3710595090370439
2000-01-19 06:10:10,994,Frank,-0.6749064945343728,-0.9965519633850941
2000-01-19 06:10:11,948,Zelda,-0.9806411063778675,-0.9277939548317737
2000-01-19 06:10:12,984,Yvonne,-0.7193082830273738,0.33333653480903336
2000-01-19 06:10:13,958,Laura,-0.1992940254812694,-0.7995759675227823
2000-01-19 06:10:14,1087,Bob,-0.25913488728077083,0.009756265241721795
2000-01-19 06:10:15,1012,Tim,-0.8252673991998836,0.6079227792939299
2000-01-19 06:10:16,1003,Tim,0.036553357377532736,-0.21754001856454952
2000-01-19 06:10:17,1015,Ingrid,0.26522739236114745,-0.7542783613884168
2000-01-19 06:10:18,980,Bob,-0.9291416525392002,-0.8069973281190739
2000-01-19 06:10:19,1014,George,0.8552350620016855,-0.09485695126297689
2000-01-19 06:10:20,1005,Laura,0.6880839924573354,-0.11631352601956602
2000-01-19 06:10:21,1035,Zelda,0.31554775314538275,0.9154110338647423
2000-01-19 06:10:22,1029,Sarah,0.1331718594885578,-0.7969591888969043
2000-01-19 06:10:23,995,Ray,-0.15959324720627932,0.3303474464860163
2000-01-19 06:10:24,970,Ursula,-0.1853484651739492,-0.38061628793007807
2000-01-19 06:10:25,964,Laura,-0.530508478709534,-0.841353263109555
2000-01-19 06:10:26,957,Ingrid,0.1622500821610775,-0.9524285870314853
2000-01-19 06:10:27,1005,Dan,-0.46797695148406904,0.700459874995516
2000-01-19 06:10:28,1022,Zelda,0.2756183148054827,-0.17646123778741862
2000-01-19 06:10:29,1013,Oliver,0.44856258228829904,-0.10389109065290891
2000-01-19 06:10:30,1017,Dan,0.7538390124522896,-0.8484246477889141
2000-01-19 06:10:31,1045,Alice,0.05291125434693189,-0.784959775816884
2000-01-19 06:10:32,1011,Jerry,0.08322692135941123,0.09799814921971306
2000-01-19 06:10:33,1012,Xavier,-0.4522604992328394,0.06552286522180917
2000-01-19 06:10:34,959,Michael,-0.5877454631891059,0.7105893644847678
2000-01-19 06:10:35,963,Xavier,0.5071512715101942,0.14144616974764945
2000-01-19 06:10:36,981,Zelda,0.19022948020967223,-0.07954184096259431
2000-01-19 06:10:37,983,Jerry,0.0901627289801723,0.24768346438147226
2000-01-19 06:10:38,988,Ray,-0.9208629783223437,0.6397586048234747
2000-01-19 06:10:39,970,Ingrid,-0.35414131087189316,0.42442968156516336
2000-01-19 06:10:40,1061,Quinn,0.1294668735292821,-0.6731090211116624
2000-01-19 06:10:41,991,Dan,0.950806620692974,0.3962708883305479
2000-01-19 06:10:42,1005,Frank,0.17152711847122926,0.4659773628550816
2000-01-19 06:10:43,961,Dan,0.017167994205243398,0.8079568638580172
2000-01-19 06:10:44,958,Michael,-0.02584769156368294,0.1830676962223703
2000-01-19 06:10:45,1033,Ingrid,0.9875633268068498,-0.9190174934128117
2000-01-19 06:10:46,979,Edith,-0.2448208982778015,0.13980481837202174
2000-01-19 06:10:47,990,Alice,-0.7758919049033299,-0.2833573388853785
2000-01-19 06:10:48,1007,Laura,-0.7055367932793724,-0.36173959217208007
2000-01-19 06:10:49,974,George,-0.2294547121996069,-0.35919613344089574
2000-01-19 06:10:50,936,Laura,-0.27520460532296775,-0.7118077693676097
2000-01-19 06:10:51,988,Hannah,-0.22610434962063408,-0.05050084426024415
2000-01-19 06:10:52,977,Kevin,0.6057948255722694,0.9466625773613375
2000-01-19 06:10:53,1050,Oliver,0.5751752219826793,-0.3770867335193737
2000-01-19 06:10:54,1010,Frank,-0.601538578886613,0.83249701438179
2000-01-19 06:10:55,973,Ursula,-0.6711583447325074,-0.5407366770447293
2000-01-19 06:10:56,968,Jerry,-0.45449272411223407,0.5319150661199135
2000-01-19 06:10:57,1019,Edith,0.3896211588704055,-0.44410575049163015
2000-01-19 06:10:58,991,Wendy,0.1127216336655743,-0.7714179256605791
2000-01-19 06:10:59,1026,Alice,0.738678108105302,-0.005544391624241696
2000-01-19 06:11:00,965,Wendy,-0.655849009666853,-0.0009044348553424175
2000-01-19 06:11:01,1051,Tim,0.7779390192108775,0.9346018646395851
2000-01-19 06:11:02,1042,Bob,0.7628346470018599,0.6307297031188965
2000-01-19 06:11:03,1001,Patricia,-0.3700198958436052,0.6734030645334228
2000-01-19 06:11:04,1010,George,0.606368240139092,0.14744677298642128
2000-01-19 06:11:05,1023,Xavier,0.21185442614706385,0.7501449958745234
2000-01-19 06:11:06,980,Oliver,0.27382824928872074,0.19422979864730072
2000-01-19 06:11:07,990,Michael,0.15903580620860436,0.6102202800701246
2000-01-19 06:11:08,996,Bob,0.009322216704872321,0.3569444148303016
2000-01-19 06:11:09,1014,Yvonne,0.9134986244089085,-0.49909185893222374
2000-01-19 06:11:10,981,Victor,0.36117526689873314,-0.6074226620332348
2000-01-19 06:11:11,944,Norbert,0.5810346074257648,0.7396065931659823
2000-01-19 06:11:12,1015,Kevin,-0.42407913806515274,-0.9241037134372059
2000-01-19 06:11:13,974,Wendy,-0.3679574287879699,-0.351653056335838
2000-01-19 06:11:14,1036,Dan,0.16737641744471943,0.8121095541593111
2000-01-19 06:11:15,995,Ingrid,0.3591801325425885,-0.12057952820900941
2000-01-19 06:11:16,981,Michael,0.9185430736547178,-0.858256290782416
2000-01-19 06:11:17,1024,George,-0.5423703844498535,0.24615573159772475
2000-01-19 06:11:18,1026,Ray,-0.6808352557231319,0.2950469980466941
2000-01-19 06:11:19,1008,Frank,-0.3155690138346099,-0.1540108261040154
2000-01-19 06:11:20,957,Yvonne,-0.01615413600478033,0.5408512889963017
2000-01-19 06:11:21,966,Sarah,0.6260913868323137,-0.36219767286690563
2000-01-19 06:11:22,1036,Jerry,0.10622929485767085,0.6987153855550945
2000-01-19 06:11:23,972,Ray,0.8056736039560799,0.011969993701779646
2000-01-19 06:11:24,1023,George,0.4172707623595957,0.7904611040023335
2000-01-19 06:11:25,961,Edith,-0.7225261146673894,0.6862088258417651
2000-01-19 06:11:26,971,Laura,-0.01817720803193934,0.4452591340585952
2000-01-19 06:11:27,1003,Tim,0.41547613904516845,0.11612410754319069
2000-01-19 06:11:28,1033,Frank,-0.42116053110202656,0.880027917989463
2000-01-19 06:11:29,991,George,0.10877458378227778,0.8318405201285577
2000-01-19 06:11:30,979,Charlie,-0.6732850195052944,-0.7989053785179037
2000-01-19 06:11:31,1002,George,-0.33318604127725293,0.9407232415922757
2000-01-19 06:11:32,996,Sarah,0.9599736655930575,0.9172086153803398
2000-01-19 06:11:33,1017,Zelda,-0.026408572908167116,-0.4787123067553112
2000-01-19 06:11:34,1011,Ingrid,-0.7078158090698448,-0.07106127478197521
2000-01-19 06:11:35,969,Yvonne,0.02492907987568116,0.1653473607370901
2000-01-19 06:11:36,1016,Quinn,0.5655953086772869,-0.5027720295693374
2000-01-19 06:11:37,1006,Edith,-0.3028897005385349,-0.6799383420916036
2000-01-19 06:11:38,1054,Xavier,0.36253317215590797,-0.8821698626647856
2000-01-19 06:11:39,952,Alice,0.5276007925704802,0.41153531141307753
2000-01-19 06:11:40,1066,Bob,-0.9920879103320359,0.5233191487835118
2000-01-19 06:11:41,1044,Michael,0.26554305260765987,-0.7798404680353992
2000-01-19 06:11:42,979,Kevin,0.7274017481535813,0.4619105227083238
2000-01-19 06:11:43,984,Jerry,-0.5022906037616162,-0.0009476036640392316
2000-01-19 06:11:44,1030,Frank,-0.48009069404357363,-0.7775068238995164
2000-01-19 06:11:45,995,Jerry,0.876713282762511,0.8017676425036793
2000-01-19 06:11:46,974,Wendy,-0.34268561611796056,0.16569437789843944
2000-01-19 06:11:47,992,Kevin,0.03141107595989512,0.3165029113267468
2000-01-19 06:11:48,963,Wendy,0.0803959896162878,0.22854646015367752
2000-01-19 06:11:49,1059,Victor,0.12646207733141202,-0.12883339232176771
2000-01-19 06:11:50,1010,Bob,0.04406632052693249,-0.08089372122023542
2000-01-19 06:11:51,997,Tim,-0.7417727658657896,0.014809952143643113
2000-01-19 06:11:52,1054,Quinn,0.41933525240858494,-0.5025852723442079
2000-01-19 06:11:53,1028,Ursula,0.894640076221453,-0.8565541173690918
2000-01-19 06:11:54,926,Tim,0.7338913742573878,-0.3641382137753204
2000-01-19 06:11:55,995,Norbert,-0.317670870222331,0.18784709374268416
2000-01-19 06:11:56,1037,Frank,-0.7213092647904962,-0.23678963128600627
2000-01-19 06:11:57,1016,Zelda,-0.21908399686238877,0.9288353717936915
2000-01-19 06:11:58,991,Bob,0.35408630632865323,-0.9422718598085076
2000-01-19 06:11:59,978,Victor,-0.5781396056575707,0.16303037905503381
2000-01-19 06:12:00,987,Hannah,-0.7071690691254888,-0.7639387224633245
2000-01-19 06:12:01,992,Ingrid,-0.6444823877001356,0.9639298830797183
2000-01-19 06:12:02,970,Wendy,0.12241532681123979,-0.33013013342116326
2000-01-19 06:12:03,1016,Edith,-0.5873362045656789,0.21904521186601644
2000-01-19 06:12:04,980,Dan,-0.8474825102061594,0.7113752956316894
2000-01-19 06:12:05,1030,Bob,0.12852552785881932,-0.6384329411985028
2000-01-19 06:12:06,1011,Alice,0.08143247677343068,0.7256126303497177
2000-01-19 06:12:07,968,Xavier,-0.6576074086858947,-0.45040223926119927
2000-01-19 06:12:08,952,Sarah,-0.6591626961264869,-0.19186845813671938
2000-01-19 06:12:09,990,Tim,0.24930170013209674,0.21580288398929848
2000-01-19 06:12:10,964,Alice,-0.4993994203699761,-0.1387383581463415
2000-01-19 06:12:11,977,Wendy,0.44511551805642324,-0.27848635241116004
2000-01-19 06:12:12,965,Frank,-0.32093749350057554,-0.8621277978256436
2000-01-19 06:12:13,952,Yvonne,-0.26373651243317253,0.7604123023954461
2000-01-19 06:12:14,1023,Charlie,0.08177603474590245,-0.6008243081472648
2000-01-19 06:12:15,951,Yvonne,-0.17462149252386228,0.9009808987910248
2000-01-19 06:12:16,950,Ray,-0.4425271851113701,0.03857265970370882
2000-01-19 06:12:17,1004,Laura,-0.6571226421007841,0.42015448837359703
2000-01-19 06:12:18,1008,Norbert,-0.5463167669518425,0.8376458033729433
2000-01-19 06:12:19,1044,Wendy,0.4384118462757409,0.028555044949113872
2000-01-19 06:12:20,979,Victor,0.723652891167389,0.3702965672784009
2000-01-19 06:12:21,1020,Michael,0.22195358269929377,-0.8293127619323324
2000-01-19 06:12:22,993,Edith,0.38837410951510454,-0.6606405368492643
2000-01-19 06:12:23,1010,Laura,0.34737653384899225,-0.48815844882837633
2000-01-19 06:12:24,986,Bob,0.9564509431777697,0.738833878151075
2000-01-19 06:12:25,954,George,0.06830502627738277,0.7992371536765346
2000-01-19 06:12:26,998,Frank,-0.7881224437186052,0.13819960513851326
2000-01-19 06:12:27,1002,Ingrid,-0.4018090259933056,0.6812462645570883
2000-01-19 06:12:28,994,Ingrid,-0.141022442074354,0.8479719259844256
2000-01-19 06:12:29,1035,Victor,0.5480008914877088,-0.7493388258028466
2000-01-19 06:12:30,1005,Victor,-0.40291055442768897,-0.7337638756265954
2000-01-19 06:12:31,1014,Alice,0.7112621012313867,-0.9959532598869463
2000-01-19 06:12:32,995,Ingrid,0.5899215282701011,-0.3177210064983942
2000-01-19 06:12:33,965,Charlie,0.9678076714670425,0.40594967073642674
2000-01-19 06:12:34,976,Charlie,-0.28950821141658745,0.952575411588783
2000-01-19 06:12:35,979,Patricia,-0.7664627613277775,-0.8565839589058144
2000-01-19 06:12:36,981,Sarah,0.5499231276454595,-0.6269498007545289
2000-01-19 06:12:37,982,Frank,0.2662589991626596,-0.8000322948684555
2000-01-19 06:12:38,1027,Dan,-0.806067954650975,0.23188776693719082
2000-01-19 06:12:39,1042,George,0.5437447088572533,0.956670392503087
2000-01-19 06:12:40,1025,Zelda,0.8635876376238083,0.4426074018734558
2000-01-19 06:12:41,1063,George,-0.33748865004220896,-0.6630551950318477
2000-01-19 06:12:42,950,Edith,0.9071138122238036,0.9087393257205043
2000-01-19 06:12:43,897,Edith,0.4094938643850108,0.2414014923503114
2000-01-19 06:12:44,1010,Dan,0.092675739758864,-0.17689904982850813
2000-01-19 06:12:45,984,Zelda,0.6239272553005573,-0.7416607615281219
2000-01-19 06:12:46,1064,Frank,-0.29804165983823694,0.39766986101443935
2000-01-19 06:12:47,979,George,0.5904859608107029,0.8115252333999219
2000-01-19 06:12:48,989,Alice,-0.5511191372587891,0.40523933151073854
2000-01-19 06:12:49,1025,Sarah,0.6030769763306068,-0.39319880460190837
2000-01-19 06:12:50,988,Michael,0.9705979071426751,0.6015549646736955
2000-01-19 06:12:51,1020,Quinn,-0.7076799800822866,-0.528013121588037
2000-01-19 06:12:52,1022,Sarah,0.2917169098112926,0.04628670095748144
2000-01-19 06:12:53,1007,Norbert,-0.41857495195556105,-0.13346849613935463
2000-01-19 06:12:54,997,George,-0.5966517652347623,-0.558765140488515
2000-01-19 06:12:55,1027,Jerry,-0.8832087840565164,0.2923917369551601
2000-01-19 06:12:56,977,Edith,0.8894274179146062,0.1122637501480721
2000-01-19 06:12:57,1003,Wendy,0.5759503817350915,-0.5597094623303336
2000-01-19 06:12:58,1009,Edith,-0.7594648703896982,0.8039356732572529
2000-01-19 06:12:59,994,George,0.8762490824941165,0.6911211417873295
2000-01-19 06:13:00,992,Frank,0.961708541169197,-0.17707218399083113
2000-01-19 06:13:01,983,Patricia,0.019806336669231595,0.8448436529483976
2000-01-19 06:13:02,998,George,0.7135318727090527,0.39025284635316493
2000-01-19 06:13:03,999,Dan,0.4304624012957676,-0.6624192441177144
2000-01-19 06:13:04,984,Kevin,-0.32877284235297144,-0.659195943596143
2000-01-19 06:13:05,1060,Laura,-0.7874271394127512,0.107554044282959
2000-01-19 06:13:06,1041,Kevin,0.45466440236554284,-0.05513935349287813
2000-01-19 06:13:07,980,Jerry,-0.547882851162556,0.12563364938604193
2000-01-19 06:13:08,958,Ray,0.8248100437152301,-0.11037477901179482
2000-01-19 06:13:09,982,Wendy,-0.38790033668043367,-0.9028680074339805
2000-01-19 06:13:10,1061,Dan,0.15980684082277685,-0.38367972006906337
2000-01-19 06:13:11,1002,Kevin,-0.6963656486535101,-0.6677153231372865
2000-01-19 06:13:12,987,Ingrid,0.5234186696875736,0.6627027627050661
2000-01-19 06:13:13,1026,Sarah,-0.6402866333259858,-0.3828297730584267
2000-01-19 06:13:14,949,Kevin,0.7862531681498954,0.8911943976153296
2000-01-19 06:13:15,1002,Ray,0.37373652140927094,-0.07039168358847414
2000-01-19 06:13:16,1035,George,-0.613794184369874,-0.09560634470661533
2000-01-19 06:13:17,974,Charlie,-0.5342858538261479,0.2711330337360591
2000-01-19 06:13:18,1023,Wendy,-0.024060226665018947,-0.23348041826247523
2000-01-19 06:13:19,930,Norbert,-0.708767833803537,0.16332005432672791
2000-01-19 06:13:20,948,Ingrid,-0.924441995852411,-0.232768924494424
2000-01-19 06:13:21,995,Wendy,0.1347073914361785,-0.15405922831527952
2000-01-19 06:13:22,980,Charlie,0.05815298879918962,0.16971758658503644
2000-01-19 06:13:23,992,Dan,-0.11011908914253454,0.23550878127246588
2000-01-19 06:13:24,1000,Norbert,-0.12942480575875948,-0.08635137053476538
2000-01-19 06:13:25,1002,Ingrid,0.3318781398222732,-0.46254708307988057
2000-01-19 06:13:26,1057,Ray,-0.947538295478429,-0.48362949507716113
2000-01-19 06:13:27,999,Quinn,-0.15040334485689022,0.924227412340797
2000-01-19 06:13:28,1037,Sarah,0.8633532525491057,0.07058416675023294
2000-01-19 06:13:29,961,Zelda,-0.9273901135311837,0.2655046388499165
2000-01-19 06:13:30,993,Oliver,0.9166532786840049,-0.553787208372793
2000-01-19 06:13:31,996,Hannah,0.36278765451868655,0.8217610372014488
2000-01-19 06:13:32,1024,Norbert,0.6829693047316114,-0.48181724805042236
2000-01-19 06:13:33,1040,Tim,-0.2855427702355433,-0.8446868749752838
2000-01-19 06:13:34,961,Zelda,-0.3799377016229981,-0.3004449597728007
2000-01-19 06:13:35,1003,Dan,0.3817080207178434,0.9758689381758419
2000-01-19 06:13:36,1022,Victor,0.3434783300572559,-0.7139364325707209
2000-01-19 06:13:37,1053,Charlie,-0.9521473001765781,-0.2625884343892595
2000-01-19 06:13:38,968,Patricia,0.22898464541716979,-0.6828146140747486
2000-01-19 06:13:39,1018,Tim,-0.10035899624941758,0.503561380635823
2000-01-19 06:13:40,1006,Patricia,0.665118421303946,0.10543504261958803
2000-01-19 06:13:41,976,Frank,-0.6473725044764673,-0.660325737595435
2000-01-19 06:13:42,986,Laura,0.0321545115354398,-0.17383029146817863
2000-01-19 06:13:43,1018,Xavier,0.3852255268768563,-0.15716065191232098
2000-01-19 06:13:44,982,Zelda,-0.526925572782041,-0.04821676658746643
2000-01-19 06:13:45,980,Norbert,0.1307228772984037,0.31232206207619173
2000-01-19 06:13:46,974,Victor,0.8951049897990229,-0.16117587627124008
2000-01-19 06:13:47,971,Dan,0.975752398422159,0.85622344097452
2000-01-19 06:13:48,999,Michael,-0.33441406660760764,-0.04720999433482942
2000-01-19 06:13:49,966,Charlie,-0.5314339367574763,0.6590839005730125
2000-01-19 06:13:50,994,Quinn,0.41095332227229275,0.14117443395934193
2000-01-19 06:13:51,951,Tim,0.4428766995427875,-0.677150476834157
2000-01-19 06:13:52,1028,Frank,0.33182202177022435,-0.23258633764502923
2000-01-19 06:13:53,990,Oliver,0.3128587111927166,0.7482733558540957
2000-01-19 06:13:54,1018,Ursula,0.47907834319920384,-0.1257080297732296
2000-01-19 06:13:55,994,Edith,0.8525988423190236,0.3897563938071493
