timestamp,id,name,x,y
2000-01-23 05:35:15,1015,Sarah,0.9958173930998078,-0.859767224472382
2000-01-23 05:35:16,1004,Kevin,0.7962217971322352,0.3754536802161339
2000-01-23 05:35:17,1085,Edith,0.6257962872544198,0.7578128304295668
2000-01-23 05:35:18,988,Kevin,-0.6396489437128767,-0.37453907609968917
2000-01-23 05:35:19,983,Xavier,0.11915621659274755,0.8062632721593386
2000-01-23 05:35:20,1023,Yvonne,0.436531213588627,-0.08834690452614424
2000-01-23 05:35:21,1044,Xavier,0.14355311813619265,0.8587528301457859
2000-01-23 05:35:22,945,Patricia,-0.765580965375229,0.5588065168326133
2000-01-23 05:35:23,1057,Michael,0.8008383862658619,-0.49771071985280146
2000-01-23 05:35:24,1027,Alice,0.07197456603259078,0.4124649132194229
2000-01-23 05:35:25,989,Alice,0.43353147134809245,0.8453435200993855
2000-01-23 05:35:26,987,Yvonne,0.2696708736044333,-0.37304302490064467
2000-01-23 05:35:27,913,Michael,-0.7028081456849367,0.08106664363426908
2000-01-23 05:35:28,942,Sarah,0.6420917537576303,-0.3634222568016181
2000-01-23 05:35:29,984,Oliver,-0.8370497530558418,-0.19938045815922334
2000-01-23 05:35:30,1017,Xavier,0.04551443201342886,-0.24194176902090758
2000-01-23 05:35:31,996,Ray,0.534277690725133,0.6752820013283163
2000-01-23 05:35:32,991,Ursula,0.11519361490921631,-0.28913230688284464
2000-01-23 05:35:33,1002,Edith,-0.4876026497327206,0.9026236456043792
2000-01-23 05:35:34,1005,Quinn,0.7473132349156604,0.48949633943651794
2000-01-23 05:35:35,1036,Charlie,-0.8075558572822961,0.1720318574177495
2000-01-23 05:35:36,1040,Oliver,-0.543744914158647,0.4713964774124899
2000-01-23 05:35:37,996,Charlie,0.6478206064944929,0.047578207681558515
2000-01-23 05:35:38,988,Ingrid,-0.9542102935196359,-0.44276230925242954
2000-01-23 05:35:39,997,George,-0.25818798575081736,-0.1870610191789399
2000-01-23 05:35:40,958,Oliver,-0.25212147420956543,-0.05122972964862327
2000-01-23 05:35:41,1057,Hannah,-0.14487736833321962,-0.6856482765074685
2000-01-23 05:35:42,1016,Zelda,0.24078703693456438,-0.6069396760994625
2000-01-23 05:35:43,998,Dan,0.9371854755909355,0.5867322520270544
2000-01-23 05:35:44,970,Victor,-0.35243953058458444,0.4745068852723726
2000-01-23 05:35:45,1010,Edith,-0.40336607270994507,-0.047729796020886006
2000-01-23 05:35:46,1009,Victor,-0.10197704467635771,-0.9651589417866979
2000-01-23 05:35:47,1024,Wendy,0.05402666357397745,-0.7143215074418046
2000-01-23 05:35:48,974,Sarah,0.5658305205342491,0.38245094082646425
2000-01-23 05:35:49,1012,Yvonne,0.6051046072249342,0.5834850995050831
2000-01-23 05:35:50,978,Quinn,-0.3389007029356017,0.07119650544675471
2000-01-23 05:35:51,994,Ingrid,0.40176300964454104,-0.2713791356411015
2000-01-23 05:35:52,926,Tim,-0.5787710277250475,-0.9472031806685353
2000-01-23 05:35:53,1014,George,0.7434495566704575,-0.3888211997760289
2000-01-23 05:35:54,965,Tim,0.9223544025449784,-0.1055142052225122
2000-01-23 05:35:55,1072,Xavier,0.6477815706070555,-0.7716808400519939
2000-01-23 05:35:56,1003,Tim,0.7402699206060015,0.009312132846935217
2000-01-23 05:35:57,1004,Oliver,0.004101332824885562,-0.9934652452990764
2000-01-23 05:35:58,1037,Charlie,-0.028893729614664965,-0.6445170031877363
2000-01-23 05:35:59,935,Kevin,-0.7134242311460819,-0.4057806597137219
2000-01-23 05:36:00,1019,Norbert,-0.40035815432379485,0.23776559969887434
2000-01-23 05:36:01,969,Edith,0.19126558634108104,-0.3794561660829403
2000-01-23 05:36:02,1032,Bob,-0.1311008539244123,0.007977650681331161
2000-01-23 05:36:03,995,Patricia,0.18216197956167512,0.5873894112693665
2000-01-23 05:36:04,996,Zelda,-0.05938520785027901,-0.8956789964419478
2000-01-23 05:36:05,994,Alice,0.00020622089096056229,0.4776176184022931
2000-01-23 05:36:06,965,Michael,0.20890261084374018,-0.5638290361729719
2000-01-23 05:36:07,965,Ingrid,0.5178086710431238,-0.49889962003948196
2000-01-23 05:36:08,985,Wendy,-0.24623001199294103,-0.338753841851964
2000-01-23 05:36:09,1018,Jerry,0.5633189968008281,0.5099071920412217
2000-01-23 05:36:10,1024,Ursula,-0.4005565854335622,0.47663997041404116
2000-01-23 05:36:11,1016,Charlie,0.48158185396157527,-0.5482220017560497
2000-01-23 05:36:12,1052,Sarah,-0.21569691789764955,0.7219102609872587
2000-01-23 05:36:13,1010,Patricia,-0.7175498950778658,0.7210132853998465
2000-01-23 05:36:14,988,Dan,-0.9883796049022004,-0.1174779756932176
2000-01-23 05:36:15,947,Ingrid,-0.38352309347226643,0.6527384809428654
2000-01-23 05:36:16,987,Hannah,-0.8098346425643392,0.229326919300757
2000-01-23 05:36:17,971,Ursula,-0.15746803388952313,-0.42652423441085263
2000-01-23 05:36:18,1061,Michael,-0.25302573961893904,-0.9665247378454531
2000-01-23 05:36:19,1019,Hannah,-0.18751266766889896,-0.37448633731591907
2000-01-23 05:36:20,1046,Frank,0.7337738089710713,0.8162756988517963
2000-01-23 05:36:21,1013,Sarah,0.5141798989928583,-0.9865323173685556
2000-01-23 05:36:22,965,Michael,0.3079674487203117,-0.195868187260694
2000-01-23 05:36:23,979,Alice,-0.14388547856632616,0.4076306477765095
2000-01-23 05:36:24,1056,Quinn,0.21317580401473313,0.6364724074060382
2000-01-23 05:36:25,989,Victor,0.0921305565217907,-0.35474766462718366
2000-01-23 05:36:26,984,Kevin,-0.3987096660008955,-0.5492688341378911
2000-01-23 05:36:27,968,George,0.8635912712032539,0.8637478133757239
2000-01-23 05:36:28,1009,Frank,-0.12905726546547358,0.7822106725629039
2000-01-23 05:36:29,1016,Victor,-0.93504225078952,0.040262368165663975
2000-01-23 05:36:30,1035,Alice,0.650756756744929,0.027865100441925028
2000-01-23 05:36:31,980,Yvonne,-0.6566142477406554,-0.4645049252237099
2000-01-23 05:36:32,951,Zelda,0.6975995950562472,0.7660276624664757
2000-01-23 05:36:33,971,Charlie,0.8096669156443095,-0.6632400196071166
2000-01-23 05:36:34,1056,Quinn,-0.9290032794969223,0.07573502268641152
2000-01-23 05:36:35,982,Yvonne,-0.8050096303942678,-0.23234790787524684
2000-01-23 05:36:36,962,Victor,0.7015886258266189,0.20638184283843053
2000-01-23 05:36:37,979,Wendy,-0.838057371886092,-0.9737740008069864
2000-01-23 05:36:38,995,Ingrid,-0.28398802041853277,0.47958310124486525
2000-01-23 05:36:39,1026,Charlie,-0.9551825032359182,0.9404937161724345
2000-01-23 05:36:40,975,Ursula,0.7950837123155279,-0.9930171571700492
2000-01-23 05:36:41,993,Patricia,-0.17477561531969843,-0.05714084641506201
2000-01-23 05:36:42,957,Laura,0.2672722037880353,0.6402505632618056
2000-01-23 05:36:43,988,Hannah,0.6306343671507499,0.45829996774681026
2000-01-23 05:36:44,974,Wendy,0.3351320418785191,0.0007015923909037269
2000-01-23 05:36:45,980,Ingrid,0.6643830581273915,-0.8288921240203113
2000-01-23 05:36:46,982,Ingrid,0.9612764860441336,-0.3047566984740291
2000-01-23 05:36:47,1007,Wendy,0.5399745420102156,0.7377329413760778
2000-01-23 05:36:48,1063,Ray,0.6910402982939823,-0.383611229174736
2000-01-23 05:36:49,981,Oliver,-0.8798125809277408,-0.6917183633049793
2000-01-23 05:36:50,952,Hannah,0.802019951299729,-0.8106928339259722
2000-01-23 05:36:51,968,Patricia,0.9147421411094776,-0.9511411724371841
2000-01-23 05:36:52,1012,Oliver,0.07394736879228514,0.37182172523362955
2000-01-23 05:36:53,1008,Zelda,0.12238199785015214,0.7751437299058173
2000-01-23 05:36:54,1001,Bob,-0.8066476124475819,-0.2634126268573409
2000-01-23 05:36:55,944,Frank,-0.0471505993488166,0.2852057007381936
2000-01-23 05:36:56,928,Charlie,-0.20835051519575942,-0.381428854612226
2000-01-23 05:36:57,1013,Patricia,0.3884373445510825,-0.7118004219959311
2000-01-23 05:36:58,1040,Quinn,0.5919963746032064,0.7590784898804346
2000-01-23 05:36:59,1000,Kevin,0.4226090479792153,-0.02042471212307384
2000-01-23 05:37:00,1036,Michael,0.6468934102922461,-0.6238603660632944
2000-01-23 05:37:01,1031,Bob,-0.7097493473113023,-0.5658893186354035
2000-01-23 05:37:02,1012,Xavier,0.6346807152989522,0.05061795504377353
2000-01-23 05:37:03,1015,Norbert,0.5847879745378908,-0.9235942492637468
2000-01-23 05:37:04,966,Edith,0.2700204902139274,0.06867748995607093
2000-01-23 05:37:05,991,Norbert,-0.01282996428670824,0.2288285644768866
2000-01-23 05:37:06,992,Wendy,-0.023100337885600064,0.515120417378049
2000-01-23 05:37:07,970,Xavier,0.9984068117147724,-0.04927578754750095
2000-01-23 05:37:08,1060,Zelda,-0.005045537587837101,-0.4351413798701844
2000-01-23 05:37:09,1004,Laura,0.7969164360146161,-0.8457277677680124
2000-01-23 05:37:10,981,Zelda,-0.22821081793721998,-0.8780750129489558
2000-01-23 05:37:11,987,Alice,0.9287640370167536,-0.14368992156912497
2000-01-23 05:37:12,964,Edith,0.4316647261926525,-0.6561560379367564
2000-01-23 05:37:13,1042,Patricia,-0.8449943916318314,0.9372734431427903
2000-01-23 05:37:14,952,Wendy,0.8507657852783064,-0.5284962031898051
2000-01-23 05:37:15,1012,Frank,-0.13463875711297035,0.011170422853630457
2000-01-23 05:37:16,1063,Michael,-0.8628345806487581,0.4456675609505507
2000-01-23 05:37:17,961,Michael,-0.5821173485300848,0.023021629121066756
2000-01-23 05:37:18,1009,Victor,0.8703512877250901,-0.5221586175066022
2000-01-23 05:37:19,995,Charlie,-0.48228318465517295,-0.9111171935077931
2000-01-23 05:37:20,1079,Frank,-0.805522828594055,0.9814005029223332
2000-01-23 05:37:21,1037,Wendy,0.9030182586502948,0.9272578245789589
2000-01-23 05:37:22,1018,Michael,0.9533172232533458,0.8400796037863698
2000-01-23 05:37:23,1013,Victor,0.6636247728790137,0.46389611113088436
2000-01-23 05:37:24,1048,Yvonne,-0.2607654361432157,0.005509893012339395
2000-01-23 05:37:25,1020,Norbert,0.8369650520761331,0.976913496710816
2000-01-23 05:37:26,1054,George,0.013266868856270042,-0.2504458471114597
2000-01-23 05:37:27,1035,Quinn,0.3375230639876099,-0.2957138106832964
2000-01-23 05:37:28,982,Oliver,-0.2556788133065222,0.07569258350703456
2000-01-23 05:37:29,1014,Patricia,0.03672329256461038,-0.34504324845685597
2000-01-23 05:37:30,966,Kevin,0.4106154973667009,0.32284453431829796
2000-01-23 05:37:31,1063,Yvonne,-0.8843119794657601,-0.0230816010545023
2000-01-23 05:37:32,1042,George,-0.16328762229329286,0.4789803705139575
2000-01-23 05:37:33,1031,Kevin,0.6996788026592877,0.7523766697894414
2000-01-23 05:37:34,1010,Zelda,-0.32886144400542694,-0.8091754622013212
2000-01-23 05:37:35,921,Ingrid,-0.5128771949595097,-0.39641944648329885
2000-01-23 05:37:36,987,Quinn,0.45728513425953143,0.11354667183517209
2000-01-23 05:37:37,1028,Alice,-0.7841423346331886,-0.25525410940847015
2000-01-23 05:37:38,983,Bob,-0.07644289930825376,0.11892924297872942
2000-01-23 05:37:39,927,Xavier,-0.05031138965215276,0.4854588805630069
2000-01-23 05:37:40,1067,Bob,0.4512119813808684,-0.5855442447818806
2000-01-23 05:37:41,1028,Ursula,0.10398520157034574,-0.5259247889507401
2000-01-23 05:37:42,948,Ursula,0.7614133186748349,-0.14857594082745162
2000-01-23 05:37:43,1046,Ingrid,-0.8671971329365815,-0.8454065081198572
2000-01-23 05:37:44,960,Sarah,0.12312920478164724,-0.6527231090300898
2000-01-23 05:37:45,977,Ray,0.8570182557491763,0.8438286408500444
2000-01-23 05:37:46,1008,George,-0.7335513886157077,0.22826117842944238
2000-01-23 05:37:47,1040,Laura,-0.083247510331105,0.31585975305703284
2000-01-23 05:37:48,1006,Yvonne,-0.4288116609919619,-0.9058298780863696
2000-01-23 05:37:49,1028,Quinn,0.26445902494082163,0.6338151323402095
2000-01-23 05:37:50,1015,Hannah,-0.4702487584751289,-0.9801515478189793
2000-01-23 05:37:51,965,Zelda,-0.9405214170062335,0.09345276316763829
2000-01-23 05:37:52,1021,Edith,0.4207986488216082,0.49833125680432167
2000-01-23 05:37:53,906,Kevin,-0.2956300865064756,-0.6755605418990775
2000-01-23 05:37:54,977,Hannah,-0.4895826424525549,-0.7201577399060151
2000-01-23 05:37:55,982,Ray,0.7109630801075142,0.38764438543667756
2000-01-23 05:37:56,956,Xavier,-0.6340558037541302,0.24433427033328248
2000-01-23 05:37:57,986,Patricia,-0.9533796054573782,0.3419341803723408
2000-01-23 05:37:58,1015,Ingrid,-0.3289610227180719,0.7355253518105473
2000-01-23 05:37:59,1047,Ingrid,0.8477047800569251,0.6873357048887976
2000-01-23 05:38:00,1035,Alice,-0.17158831652083273,0.3533280519648525
2000-01-23 05:38:01,987,Norbert,0.7152018484747233,0.0006691228429758223
2000-01-23 05:38:02,1006,Oliver,0.75985271469233,0.30749425214430226
2000-01-23 05:38:03,941,Alice,0.644479094272203,-0.36116384253266687
2000-01-23 05:38:04,983,Yvonne,0.17424611207161833,-0.2419871408257943
2000-01-23 05:38:05,951,Hannah,0.570918040504323,0.6351836334352348
2000-01-23 05:38:06,1019,Michael,-0.7321374631105171,0.3469924809629932
2000-01-23 05:38:07,1009,Bob,0.2578552142986523,0.41964059755097494
2000-01-23 05:38:08,954,Patricia,-0.16102157757427382,-0.08989167912426743
2000-01-23 05:38:09,941,Jerry,-0.3637117254434141,0.45529871780325903
2000-01-23 05:38:10,989,Sarah,0.7314408265269317,0.9888037803988521
2000-01-23 05:38:11,1041,Bob,0.3270892934203402,0.7927811041741688
2000-01-23 05:38:12,997,Tim,-0.06310720238681555,0.5509274566753977
2000-01-23 05:38:13,1020,Ursula,0.9298981876213683,-0.38785121097337183
2000-01-23 05:38:14,993,Bob,0.5818470887247134,0.30367868061380765
2000-01-23 05:38:15,969,Yvonne,0.5150652258779056,-0.7457622114862696
2000-01-23 05:38:16,1032,Tim,0.2020030233609269,0.16243951780255972
2000-01-23 05:38:17,1019,Jerry,-0.8281911338545265,-0.6554520800483656
2000-01-23 05:38:18,1005,Dan,-0.4824455973798618,0.482882739711737
2000-01-23 05:38:19,966,Sarah,-0.42723435408871513,0.5976583631037691
2000-01-23 05:38:20,944,Wendy,-0.9387117764337196,0.9091341384197826
2000-01-23 05:38:21,969,Oliver,-0.771786160545888,0.6930072901437698
2000-01-23 05:38:22,1034,Laura,0.27263698186970564,0.4258883347455096
2000-01-23 05:38:23,966,Hannah,-0.16065304930119084,-0.6571478423800492
2000-01-23 05:38:24,978,Jerry,-0.7203279592817209,0.343130321234991
2000-01-23 05:38:25,1025,Hannah,0.38879206715657055,0.5368544582431514
2000-01-23 05:38:26,989,Bob,-0.16555563219095681,-0.5641365219190475
2000-01-23 05:38:27,1014,Wendy,-0.8422391069577375,0.834999950808935
2000-01-23 05:38:28,1079,Ursula,-0.45294000696470893,0.13549400895396335
2000-01-23 05:38:29,958,George,-0.3334799708099727,-0.03845169718866792
2000-01-23 05:38:30,1017,Patricia,0.10393600468157671,-0.2906079441602769
2000-01-23 05:38:31,908,Ingrid,-0.2385936511707869,0.36549081492401103
2000-01-23 05:38:32,1035,Patricia,0.2023150906718083,0.9475982696409155
2000-01-23 05:38:33,1001,Edith,-0.4883729336663545,-0.6174252206105584
2000-01-23 05:38:34,972,Victor,0.5715918225471122,-0.6432264511566299
2000-01-23 05:38:35,989,Charlie,-0.8558466593923855,-0.7664423218653316
2000-01-23 05:38:36,991,Edith,-0.9528223942533902,0.15205585603063376
2000-01-23 05:38:37,978,Frank,0.5887737884642945,0.28779973393844216
2000-01-23 05:38:38,1009,Ursula,0.6870770758852449,-0.04062521999332591
2000-01-23 05:38:39,1002,Ursula,-0.40730199001874445,0.9088424671413804
2000-01-23 05:38:40,1031,Oliver,0.8419490504813525,-0.23673177493985387
2000-01-23 05:38:41,1017,Yvonne,0.010783556758902968,0.1546879818987421
2000-01-23 05:38:42,1036,Oliver,0.2001198178125989,0.31510954145435743
2000-01-23 05:38:43,1023,Ursula,-0.13943856530006715,0.010948798891418754
2000-01-23 05:38:44,965,Xavier,-0.6217369005510529,0.748656805310657
2000-01-23 05:38:45,985,Sarah,-0.8602953618557441,0.5611014533341456
2000-01-23 05:38:46,1014,Hannah,-0.07928336808820524,0.16773329096899792
2000-01-23 05:38:47,1005,Yvonne,-0.009564821574401527,-0.09911447299017895
2000-01-23 05:38:48,1041,Victor,0.12943641972003372,0.41160259288398615
2000-01-23 05:38:49,994,Frank,-0.8218834088255644,0.10400405650683542
2000-01-23 05:38:50,1062,Dan,0.4401070730626857,0.18251113456448187
2000-01-23 05:38:51,986,Quinn,-0.6812219606806125,0.823060587362709
2000-01-23 05:38:52,1048,Edith,0.7522000940667308,-0.231958920650003
2000-01-23 05:38:53,1002,Ingrid,-0.7587786705433577,0.5831727350014841
2000-01-23 05:38:54,988,Yvonne,-0.20902596135425955,-0.9872571759249162
2000-01-23 05:38:55,1011,Jerry,-0.15392520184827885,-0.5876051971670739
2000-01-23 05:38:56,1006,Patricia,-0.8603930136732103,0.11580030356770288
2000-01-23 05:38:57,995,Dan,0.8088361645609332,0.35484080881533697
2000-01-23 05:38:58,1005,Ingrid,0.9415633768764418,-0.5898513159706822
2000-01-23 05:38:59,974,Sarah,-0.13506183795737448,-0.4643448847672722
2000-01-23 05:39:00,998,Xavier,0.13176878820049254,0.2542449670654161
2000-01-23 05:39:01,1008,Patricia,0.8929524247797633,-0.03260380861032264
2000-01-23 05:39:02,1070,Alice,-0.3050625935548128,-0.5047267794550245
2000-01-23 05:39:03,1048,Patricia,-0.7197859384173755,-0.7185372809031738
2000-01-23 05:39:04,978,Xavier,0.7858434275245421,-0.3335985401420718
2000-01-23 05:39:05,1044,Michael,-0.5272784160067023,0.8491580150890319
2000-01-23 05:39:06,961,Zelda,-0.13879137550909326,-0.22957083642549025
2000-01-23 05:39:07,1035,Edith,-0.744618957930115,-0.41880756808127195
2000-01-23 05:39:08,1038,Kevin,0.2795304315475686,0.7682148561419757
2000-01-23 05:39:09,1009,Wendy,-0.6570555823689572,0.1906297351138866
2000-01-23 05:39:10,958,Sarah,0.7406416834207912,0.8415403329092579
2000-01-23 05:39:11,1045,Jerry,-0.6255817868281204,-0.9577286798912947
2000-01-23 05:39:12,985,Wendy,-0.6262727294779593,0.8338378684527064
2000-01-23 05:39:13,1020,Wendy,0.37346547463290936,0.4172095943993066
2000-01-23 05:39:14,990,Yvonne,0.28110372414113516,0.04808777142919696
2000-01-23 05:39:15,1027,Jerry,0.29218555052495243,0.8378546316873678
2000-01-23 05:39:16,1018,Dan,-0.8501717509352928,0.012264926758788652
2000-01-23 05:39:17,1017,Ursula,-0.06474836599998923,0.01437347580138204
2000-01-23 05:39:18,979,George,-0.885816716999229,0.14961999001216797
2000-01-23 05:39:19,1011,Charlie,-0.2841993999922281,0.16437902263247017
2000-01-23 05:39:20,987,Ursula,0.7574481312324022,0.07617708611303198
2000-01-23 05:39:21,1017,Ursula,0.4446792643332753,-0.08679507678009624
2000-01-23 05:39:22,1000,Jerry,0.5660774357111282,0.6116308131804298
2000-01-23 05:39:23,996,Oliver,0.4034650805289608,-0.7069006555195978
2000-01-23 05:39:24,1011,Frank,-0.6286038375010534,0.6791689707234423
2000-01-23 05:39:25,1008,Patricia,0.2888646169072191,-0.4297994518613706
2000-01-23 05:39:26,1061,Bob,-0.4264620211301289,-0.23552920970125535
2000-01-23 05:39:27,988,Victor,0.7857326937876303,0.8468861319698657
2000-01-23 05:39:28,942,Norbert,-0.45524802496190686,0.5942254118430448
2000-01-23 05:39:29,1017,Ursula,-0.27180324422147306,0.16728671094834158
2000-01-23 05:39:30,1057,Patricia,-0.33566077869455246,0.8237768583713345
2000-01-23 05:39:31,1043,Wendy,-0.7236717109432893,0.3164714939884474
2000-01-23 05:39:32,1023,Laura,-0.881036436078293,-0.5023114225051746
2000-01-23 05:39:33,988,George,0.22212321253436929,-0.3078181436696845
2000-01-23 05:39:34,1004,Zelda,0.16303518573884612,0.16349795621324903
2000-01-23 05:39:35,970,Edith,0.71538502875259,0.616359255283355
2000-01-23 05:39:36,999,Tim,0.2920446350804373,-0.5888388959960122
2000-01-23 05:39:37,1066,George,-0.01964014558430427,-0.6664403234024858
2000-01-23 05:39:38,982,Charlie,0.7334244238000318,0.2028242647569225
2000-01-23 05:39:39,1030,Xavier,0.3203147298317326,0.5879929808727362
2000-01-23 05:39:40,1021,Charlie,0.6791160333277724,-0.03849338683344139
2000-01-23 05:39:41,994,Victor,-0.3602372431445753,-0.778993639946733
2000-01-23 05:39:42,1014,Ingrid,0.15883986390105242,0.511288607268287
2000-01-23 05:39:43,972,Yvonne,0.570936791917557,-0.20035589010179566
2000-01-23 05:39:44,1006,Victor,0.18897298582712385,-0.2572332960886634
2000-01-23 05:39:45,909,Hannah,-0.19275888384592288,0.015976133543043503
2000-01-23 05:39:46,1016,Frank,-0.33223954609313133,0.7396038287715512
2000-01-23 05:39:47,1005,George,-0.9507051173748784,0.8568379372923738
2000-01-23 05:39:48,1043,Yvonne,-0.8949993324718675,-0.7396696575915922
2000-01-23 05:39:49,1003,Charlie,-0.7145722176591462,0.5663713916621471
2000-01-23 05:39:50,996,Edith,0.9159098180903047,-0.1752707056471614
2000-01-23 05:39:51,994,Ingrid,0.9707211014435511,0.5819424854960309
2000-01-23 05:39:52,1008,Tim,0.6433820657197067,-0.3811021692020884
2000-01-23 05:39:53,998,Bob,-0.7285268248436445,0.14141423255228802
2000-01-23 05:39:54,943,Xavier,0.2717571924250597,-0.7902919393679166
