timestamp,id,name,x,y
2000-01-24 03:18:43,998,Jerry,-0.9999942810923028,0.32207544399353494
2000-01-24 03:18:44,940,Kevin,0.09764809856744905,-0.7678048378746265
2000-01-24 03:18:45,1005,Bob,0.583418716688803,0.1994874955445809
2000-01-24 03:18:46,954,Edith,-0.45350729923091615,0.3172896943026797
2000-01-24 03:18:47,974,Ray,-0.4453240585675897,-0.5822866878203194
2000-01-24 03:18:48,988,Edith,0.6622605070701828,-0.747075782908651
2000-01-24 03:18:49,1025,Michael,-0.6401417359628974,-0.7854159373703218
2000-01-24 03:18:50,1029,Dan,0.4497627710601946,0.0300037632833281
2000-01-24 03:18:51,948,Ursula,-0.6201570701805541,-0.33809287657359155
2000-01-24 03:18:52,1022,Alice,0.5835574777159465,-0.4040648024809246
2000-01-24 03:18:53,1012,Wendy,-0.060427771239778494,-0.9855122311255566
2000-01-24 03:18:54,1037,Zelda,-0.13984917864552693,0.9520024000305782
2000-01-24 03:18:55,1006,Oliver,0.8150435589550764,0.7397162357431455
2000-01-24 03:18:56,972,Charlie,0.31578514884166964,-0.9069851193879344
2000-01-24 03:18:57,996,Edith,0.6858839970187165,-0.366907810792898
2000-01-24 03:18:58,988,Patricia,-0.41594339155068827,-0.502183793926751
2000-01-24 03:18:59,1010,Alice,-0.45124654604789716,0.898795258507175
2000-01-24 03:19:00,1046,Dan,0.5444112623071982,-0.6809902245409403
2000-01-24 03:19:01,998,Sarah,0.631212655842065,-0.7836236345841032
2000-01-24 03:19:02,951,Ingrid,0.6020995078341163,-0.3140324443725244
2000-01-24 03:19:03,962,Charlie,-0.12205987726813383,-0.2971863879588017
2000-01-24 03:19:04,1003,Patricia,0.9334895231502789,-0.8320570748695679
2000-01-24 03:19:05,952,Alice,0.0791137339564767,0.7170145306880928
2000-01-24 03:19:06,1016,Yvonne,0.7079623553068535,0.3093952922470793
2000-01-24 03:19:07,1000,Kevin,-0.8482202694529266,0.5843364722300035
2000-01-24 03:19:08,957,Alice,-0.39091337964527173,-0.2360988317496957
2000-01-24 03:19:09,1053,Bob,-0.4741534689022946,-0.4032096420020044
2000-01-24 03:19:10,1013,Ursula,-0.136378231995967,-0.5267044773203431
2000-01-24 03:19:11,1014,Xavier,0.9536231380728457,-0.8090312273244848
2000-01-24 03:19:12,1002,Edith,0.7019496442620197,0.8782107678852293
2000-01-24 03:19:13,998,Sarah,-0.8750553579151237,-0.25383492401420416
2000-01-24 03:19:14,1022,Wendy,-0.8204738877145443,0.8694149035084031
2000-01-24 03:19:15,954,Ingrid,-0.7292162844944647,0.19132765847732425
2000-01-24 03:19:16,918,Yvonne,-0.07384953446963305,-0.4759992018509076
2000-01-24 03:19:17,987,Frank,0.3108599575655633,0.1586631270766088
2000-01-24 03:19:18,1017,Frank,-0.1113407408793381,-0.6593697805940606
2000-01-24 03:19:19,1070,George,-0.3830494081459004,-0.5665289627241861
2000-01-24 03:19:20,967,Charlie,0.5923184926418106,0.6590194586573777
2000-01-24 03:19:21,983,Charlie,0.709523982502468,0.9520118383211111
2000-01-24 03:19:22,1007,Jerry,-0.015620509384427939,0.29314823836289405
2000-01-24 03:19:23,965,Ray,0.8434249839600554,-0.12199269737536578
2000-01-24 03:19:24,975,Oliver,0.0690969331251794,-0.32925643297408436
2000-01-24 03:19:25,1006,Dan,0.4161021406449774,0.9189122097855973
2000-01-24 03:19:26,1005,Laura,0.8917024108551552,0.026007648404253958
2000-01-24 03:19:27,994,Hannah,-0.6184555248718928,0.7598895367000598
2000-01-24 03:19:28,987,Laura,0.5381362308991089,0.7245084109798856
2000-01-24 03:19:29,1016,Michael,0.9476954367509791,-0.5656129389260662
2000-01-24 03:19:30,1016,Edith,0.7018183615077598,-0.7948436798155862
2000-01-24 03:19:31,1037,Michael,0.5434106056786336,0.47213567084834773
2000-01-24 03:19:32,975,Jerry,0.4700513596768763,0.2554127214841013
2000-01-24 03:19:33,999,Dan,0.8088100015930557,-0.6664712127423917
2000-01-24 03:19:34,1002,Quinn,0.1998745048143591,-0.206056990436698
2000-01-24 03:19:35,966,Ray,-0.17489063393703086,-0.5643936693675311
2000-01-24 03:19:36,977,Quinn,-0.7762261930719387,0.6079181226393919
2000-01-24 03:19:37,969,Victor,-0.8509242061694147,0.9986855284914791
2000-01-24 03:19:38,1027,Ingrid,-0.3910593030053646,0.11598642284205618
2000-01-24 03:19:39,1008,Jerry,-0.290902439998334,0.06734109890518014
2000-01-24 03:19:40,1002,Quinn,0.016078055397441338,-0.7761992288666184
2000-01-24 03:19:41,1040,Patricia,-0.2953878459466137,-0.7796583748558839
2000-01-24 03:19:42,1015,Charlie,0.8103973696056961,-0.30946374125568066
2000-01-24 03:19:43,996,Sarah,0.5265856179197412,0.5067249832291212
2000-01-24 03:19:44,1031,Oliver,0.542915112073113,0.1193676054314623
2000-01-24 03:19:45,975,Dan,0.04984882893959308,-0.49353857283733826
2000-01-24 03:19:46,1035,Charlie,0.47503139467571787,0.12914926122373815
2000-01-24 03:19:47,1008,Victor,-0.12757921045911336,-0.5943933747285579
2000-01-24 03:19:48,1008,Quinn,0.3296952746583779,0.24439866169968827
2000-01-24 03:19:49,1028,Ursula,-0.8585813191430003,0.8815412789816184
2000-01-24 03:19:50,955,George,-0.4852681452410059,-0.6535261713225826
2000-01-24 03:19:51,1009,Dan,-0.3398280016826527,-0.8655401113345313
2000-01-24 03:19:52,1002,Dan,-0.8844325562451456,0.8920387112751758
2000-01-24 03:19:53,1060,Tim,0.5074983201356473,0.1311426757522578
2000-01-24 03:19:54,1010,Norbert,0.9988968081108254,-0.8496557846404629
2000-01-24 03:19:55,967,Norbert,-0.5103182951603953,-0.993012428529624
2000-01-24 03:19:56,1033,Yvonne,0.6892375522054635,-0.42356851850173727
2000-01-24 03:19:57,1022,Jerry,0.8746429111774117,-0.8271941932559872
2000-01-24 03:19:58,942,Ray,0.9791977311533753,0.4812038522160753
2000-01-24 03:19:59,1042,Hannah,-0.2780704501704616,0.7003601269580229
2000-01-24 03:20:00,1049,Ingrid,0.5452924768674943,0.3875624451586803
2000-01-24 03:20:01,972,Tim,-0.020163395754725588,-0.827722525539397
2000-01-24 03:20:02,1012,Wendy,-0.5561077349966439,0.9759197225216225
2000-01-24 03:20:03,959,Bob,0.6131903714654159,-0.6539408063769285
2000-01-24 03:20:04,1002,Kevin,0.5128593595272883,0.3559806821179019
2000-01-24 03:20:05,1043,Dan,0.6611464052274605,0.15079539422185295
2000-01-24 03:20:06,1032,Alice,-0.8198369636773273,-0.48341090316782687
2000-01-24 03:20:07,952,Tim,-0.07982435919363118,0.23338718383811607
2000-01-24 03:20:08,975,Zelda,0.4939074799764802,0.7864135626344984
2000-01-24 03:20:09,999,Tim,-0.5720103978440783,-0.8518473240893609
2000-01-24 03:20:10,964,Sarah,-0.1714740829378658,-0.8518908072786973
2000-01-24 03:20:11,940,Xavier,0.2475899128447574,0.08921838374953461
2000-01-24 03:20:12,1035,Ingrid,0.5880610832245481,-0.7998189873508128
2000-01-24 03:20:13,998,Edith,-0.47134981432921474,0.9093158498305616
2000-01-24 03:20:14,964,Kevin,-0.1146065400226659,-0.18560987056712563
2000-01-24 03:20:15,962,Ursula,-0.5259841731631247,0.15662836756720822
2000-01-24 03:20:16,981,Charlie,-0.20786970150458894,0.0008190075485532411
2000-01-24 03:20:17,957,Dan,0.49904336775994396,-0.8389469784699068
2000-01-24 03:20:18,1005,Jerry,0.41379248488908793,0.3123852289081761
2000-01-24 03:20:19,984,Michael,0.49306391581045284,0.7424735198821046
2000-01-24 03:20:20,1002,Edith,0.21715647050944553,-0.7318817170117806
2000-01-24 03:20:21,980,Wendy,0.49472251459070615,-0.9878884089427866
2000-01-24 03:20:22,1009,Frank,-0.5713202632598717,0.8301166289279487
2000-01-24 03:20:23,981,Ursula,0.7798926898579557,0.9125821875255578
2000-01-24 03:20:24,985,Patricia,-0.6727136025693949,-0.9783583247337149
2000-01-24 03:20:25,966,Sarah,-0.544955524334797,-0.14382699148540912
2000-01-24 03:20:26,974,Sarah,0.5166691488735644,0.9633947086477119
2000-01-24 03:20:27,988,Kevin,-0.8003099124350648,-0.8874289624001346
2000-01-24 03:20:28,1057,Laura,0.7409051376668807,0.9621001272289791
2000-01-24 03:20:29,1004,Laura,-0.24640953529855292,-0.9970616143651558
2000-01-24 03:20:30,1016,Victor,0.6470488623644399,-0.12478057670548948
2000-01-24 03:20:31,919,Ursula,-0.1718759150340945,0.07025666188382829
2000-01-24 03:20:32,994,George,-0.07321162411333804,0.6045663216872585
2000-01-24 03:20:33,1056,Dan,-0.089890754112389,-0.3808895028698773
2000-01-24 03:20:34,946,Sarah,0.26998687913316566,0.9019852881570667
2000-01-24 03:20:35,988,Oliver,0.6479160430466582,0.5470565583667699
2000-01-24 03:20:36,992,Alice,-0.8953214182423701,0.2605541417779327
2000-01-24 03:20:37,975,Jerry,0.8556430601495049,-0.9095041974424039
2000-01-24 03:20:38,988,Charlie,0.344357121843871,0.14218475019867083
2000-01-24 03:20:39,957,Laura,0.021394469613121858,-0.3154999799405578
2000-01-24 03:20:40,998,Ingrid,0.22594975694563546,0.42190005286324306
2000-01-24 03:20:41,1024,Frank,-0.28319940932783916,0.20143255252341974
2000-01-24 03:20:42,1033,Zelda,0.6991675431298168,0.31007007147960186
2000-01-24 03:20:43,1064,Ingrid,0.23355710058110368,-0.7585324171624654
2000-01-24 03:20:44,1017,Wendy,-0.9635912331353462,0.7273819314954508
2000-01-24 03:20:45,1016,Xavier,-0.44266160399584376,-0.1267870292012636
2000-01-24 03:20:46,1006,Kevin,0.5879457331815892,0.14105062514881483
2000-01-24 03:20:47,973,Quinn,-0.8899306244831398,-0.3528181690967347
2000-01-24 03:20:48,1020,Zelda,-0.8745180635544987,-0.3081791970042824
2000-01-24 03:20:49,1064,Sarah,0.6263754782559572,-0.8830123719562593
2000-01-24 03:20:50,1007,Yvonne,0.3488818868886301,0.9299290744275241
2000-01-24 03:20:51,1031,George,-0.7110056736255637,-0.11736594927541955
2000-01-24 03:20:52,1034,Yvonne,-0.746493019190948,-0.7650318639455493
2000-01-24 03:20:53,954,Hannah,-0.0663392570894723,-0.5468791198339977
2000-01-24 03:20:54,1034,Hannah,0.1939514504987081,-0.5315633767959707
2000-01-24 03:20:55,1008,George,-0.9286956274874207,0.8407964540649864
2000-01-24 03:20:56,997,Xavier,-0.5228092966921056,-0.9503646769766336
2000-01-24 03:20:57,974,Norbert,-0.9203887325129692,0.4863563523231176
2000-01-24 03:20:58,956,Ursula,-0.07661319923860677,-0.0815024821006547
2000-01-24 03:20:59,978,Patricia,0.16371050378423324,0.35111668759786907
2000-01-24 03:21:00,976,Tim,0.6613646757598199,0.8001738522513615
2000-01-24 03:21:01,1004,Laura,0.627816587773312,0.887497463668129
2000-01-24 03:21:02,1030,Dan,-0.7911087406250157,-0.5940212917645105
2000-01-24 03:21:03,1018,Hannah,-0.13436038617988055,0.6621202600245
2000-01-24 03:21:04,1007,Dan,-0.8578246200104138,-0.23146136880391288
2000-01-24 03:21:05,974,Norbert,0.9256906696342748,0.15722528967497174
2000-01-24 03:21:06,1025,George,0.15252414660258506,0.32050073712856064
2000-01-24 03:21:07,997,Frank,0.17329034902974993,0.6111218690963423
2000-01-24 03:21:08,1026,Oliver,-0.2914753512670314,0.4798529294467342
2000-01-24 03:21:09,985,Ingrid,-0.9586855012099733,0.7536099484048766
2000-01-24 03:21:10,994,Ray,0.8918940622374283,0.3871161187193457
2000-01-24 03:21:11,958,Victor,0.5045998441976374,0.6533447245048392
2000-01-24 03:21:12,977,Alice,-0.7167436177105773,0.07680503358330903
2000-01-24 03:21:13,979,Quinn,-0.44929241353220273,0.6399831396396525
2000-01-24 03:21:14,977,Jerry,-0.5818359159629463,-0.6025230497253442
2000-01-24 03:21:15,1041,George,0.3729264348950212,-0.9686809944367916
2000-01-24 03:21:16,1012,Sarah,0.7007616499850469,0.7200944411662376
2000-01-24 03:21:17,1002,Alice,-0.9704578976883236,-0.15325393972450319
2000-01-24 03:21:18,972,Patricia,0.3707028758384583,-0.9338315039705007
2000-01-24 03:21:19,957,Wendy,0.8223811184647851,0.09151061876560806
2000-01-24 03:21:20,984,Norbert,0.2518895853364216,0.20358684819810136
2000-01-24 03:21:21,1005,George,0.14573989464166814,-0.48325286470932216
2000-01-24 03:21:22,1053,Dan,0.6598716779661873,-0.13880135016488926
2000-01-24 03:21:23,1011,Frank,-0.09973488781590967,0.6751009900340783
2000-01-24 03:21:24,1052,Alice,0.7960995992817601,-0.33378368106421563
2000-01-24 03:21:25,996,Norbert,-0.4818197747418478,-0.7613475079126164
2000-01-24 03:21:26,944,Ingrid,-0.3218361132984675,0.4542848146773266
2000-01-24 03:21:27,944,Kevin,0.04565331759573876,0.27750197413311195
2000-01-24 03:21:28,950,Tim,-0.26814135475241807,0.7294733892325282
2000-01-24 03:21:29,1015,Xavier,0.4668732999353036,0.17064150565207248
2000-01-24 03:21:30,955,Ingrid,0.19242792618741822,0.9337656670898089
2000-01-24 03:21:31,1038,Bob,-0.8212662435945712,-0.1959161612632887
2000-01-24 03:21:32,964,Ursula,0.15276410961055098,-0.7185000347481667
2000-01-24 03:21:33,1004,Edith,0.3721052344018734,0.03755050874148402
2000-01-24 03:21:34,1002,Sarah,0.31866831072355684,-0.8081858741480461
2000-01-24 03:21:35,1002,Oliver,0.9807213268541835,-0.5870031562976941
2000-01-24 03:21:36,991,Tim,-0.119655756185439,-0.5774058356000253
2000-01-24 03:21:37,996,Edith,-0.3597965761145818,0.5170605975773259
2000-01-24 03:21:38,934,Victor,0.3040263784335018,0.7919814644642125
2000-01-24 03:21:39,1028,Quinn,-0.6803998402470872,-0.18490252290849352
2000-01-24 03:21:40,974,Edith,0.587777537969514,0.17163401733276795
2000-01-24 03:21:41,1023,Alice,0.6879099662262522,-0.43914506831694666
2000-01-24 03:21:42,972,Ray,0.9591601152041986,-0.016884961838153023
2000-01-24 03:21:43,1018,Edith,0.9715019606488695,0.9181818456712965
2000-01-24 03:21:44,1047,Wendy,0.8238774655891741,-0.22804533063375176
2000-01-24 03:21:45,1005,Frank,-0.03573469677615693,-0.5412373466313221
2000-01-24 03:21:46,1029,Kevin,-0.8830098169488414,-0.5858276672280476
2000-01-24 03:21:47,961,Kevin,-0.19399872418132103,-0.7922053697314175
2000-01-24 03:21:48,1043,Kevin,-0.9897786959548944,-0.06411088581388791
2000-01-24 03:21:49,1033,Tim,0.7292533054717834,-0.8752585162220825
2000-01-24 03:21:50,957,Hannah,0.9332563100732951,-0.6636645339973501
2000-01-24 03:21:51,974,Hannah,-0.4987830178459114,0.09215387682678777
2000-01-24 03:21:52,991,Quinn,0.08208447799836072,0.7275789517445752
2000-01-24 03:21:53,1000,Frank,-0.7450017293514346,0.35614118222503444
2000-01-24 03:21:54,958,Ray,0.691029699266535,0.050783266081448675
2000-01-24 03:21:55,1052,Ray,-0.8987477755606526,0.3128106102117789
2000-01-24 03:21:56,945,Charlie,0.5047770672343026,0.8787548013233382
2000-01-24 03:21:57,1021,Victor,0.9067997280720808,0.1845225584923489
2000-01-24 03:21:58,992,Laura,0.15877576895503465,0.1436486707335276
2000-01-24 03:21:59,1065,Tim,-0.3899468055089046,0.41709562140080125
2000-01-24 03:22:00,1043,Ursula,0.6485809247061916,-0.4472605556452163
2000-01-24 03:22:01,1007,George,-0.2242711784848539,0.4206402796022466
2000-01-24 03:22:02,997,Patricia,-0.9754735679912141,-0.8579810946270601
2000-01-24 03:22:03,948,Zelda,0.3793592080553594,-0.35788072418406025
2000-01-24 03:22:04,1020,Oliver,-0.9895426294003622,-0.1266312371796139
2000-01-24 03:22:05,1001,Jerry,-0.039631047374580675,0.6076144759355608
2000-01-24 03:22:06,977,Ursula,-0.8082413557855923,0.2478662057053067
2000-01-24 03:22:07,941,George,-0.4370550523131549,-0.1202424273725966
2000-01-24 03:22:08,1024,Quinn,-0.055839015628085464,-0.6910506546873183
2000-01-24 03:22:09,969,Ray,0.5253745008590451,-0.9918061026143445
2000-01-24 03:22:10,1029,Ray,0.9496803289245956,0.7158869679440127
2000-01-24 03:22:11,999,Edith,-0.02117922031527164,-0.7515230339807097
2000-01-24 03:22:12,1042,Quinn,0.41142712374721313,-0.8677812560285814
2000-01-24 03:22:13,1062,Sarah,0.08905611054342888,-0.31311917739612527
2000-01-24 03:22:14,1017,Wendy,0.6282177558909414,-0.24373886537209866
2000-01-24 03:22:15,984,Ray,0.23171334977170854,0.4782360210726855
2000-01-24 03:22:16,1043,Michael,0.9388750034433051,0.47237730511086107
2000-01-24 03:22:17,1066,Victor,-0.9101778524227191,-0.04226528502957394
2000-01-24 03:22:18,988,Sarah,0.9387317946236062,0.630171951369257
2000-01-24 03:22:19,979,Ray,-0.7247788924148344,0.36838035196468377
2000-01-24 03:22:20,997,Norbert,0.3627295719858392,0.12927773147885735
2000-01-24 03:22:21,985,Yvonne,-0.6246718304775922,0.16774727263201794
2000-01-24 03:22:22,981,George,0.9132584234672443,-0.49852633171767513
2000-01-24 03:22:23,955,Sarah,0.30574330373381775,-0.01686051886955031
2000-01-24 03:22:24,1000,Yvonne,0.953910768245281,0.18635584063112054
2000-01-24 03:22:25,1032,Laura,-0.3618014622578889,-0.591702563160792
2000-01-24 03:22:26,1001,Wendy,0.35484255343282967,-0.057418186736295285
2000-01-24 03:22:27,1013,Dan,0.7669624710117933,0.0021012350526858903
2000-01-24 03:22:28,1011,Dan,-0.9124165744456565,0.47924918680702655
2000-01-24 03:22:29,1025,Victor,-0.13924555830112673,0.3874891812882726
2000-01-24 03:22:30,992,Patricia,-0.20731815482907523,-0.5612529486630502
2000-01-24 03:22:31,1025,Hannah,-0.5082578629904311,-0.8530267566799068
2000-01-24 03:22:32,1065,Patricia,-0.07824809368662167,0.9164312346911896
2000-01-24 03:22:33,1002,Charlie,0.5469775345327268,0.648011988250673
2000-01-24 03:22:34,1036,Ray,-0.20876245201623567,0.5852020360646528
2000-01-24 03:22:35,954,Yvonne,0.611734944081364,-0.690565598312094
2000-01-24 03:22:36,964,George,0.8662483732023927,0.6351445014411077
2000-01-24 03:22:37,994,Laura,-0.043880969893134614,0.2175066300557258
2000-01-24 03:22:38,1027,Frank,-0.309305516244224,-0.9358941351787338
2000-01-24 03:22:39,963,Yvonne,-0.23481555169966772,-0.6495433522835845
2000-01-24 03:22:40,1018,George,0.3943701858855668,-0.6895805540554234
2000-01-24 03:22:41,986,Jerry,-0.24755782562487139,0.990141404949431
2000-01-24 03:22:42,1025,George,0.5196135719484094,-0.5334522359746512
2000-01-24 03:22:43,1030,Charlie,0.1573884537286223,0.2954347157927246
2000-01-24 03:22:44,980,Yvonne,-0.609868602579672,-0.884811898616515
2000-01-24 03:22:45,970,Bob,-0.576336032897192,0.5616747767112369
2000-01-24 03:22:46,1004,Dan,0.7003044390200188,0.581193379165704
2000-01-24 03:22:47,946,Wendy,-0.6035678174346866,0.17484566392996492
2000-01-24 03:22:48,1016,Bob,0.28289431597884906,-0.29775266425013736
2000-01-24 03:22:49,980,Hannah,-0.860796242926924,-0.7652403677235047
2000-01-24 03:22:50,966,Kevin,-0.013971456042960018,-0.8594119890878062
2000-01-24 03:22:51,979,Dan,0.20581730817296973,-0.8977291566075134
2000-01-24 03:22:52,985,Xavier,-0.7769215538203906,-0.11867942522441388
2000-01-24 03:22:53,978,Jerry,0.9222482840600115,0.13166519475751182
2000-01-24 03:22:54,967,Laura,-0.6648765784427226,0.2829530169880472
2000-01-24 03:22:55,1013,Ray,-0.09733037911829956,-0.34821045054562405
2000-01-24 03:22:56,954,Hannah,-0.12852831201685366,0.6507480147432456
2000-01-24 03:22:57,966,Patricia,-0.945709279895601,0.6479203851247219
2000-01-24 03:22:58,1003,Tim,0.9084462007513456,0.17122789946754557
2000-01-24 03:22:59,985,Ursula,0.45300218582798424,-0.46056272384371
2000-01-24 03:23:00,994,Victor,-0.5935429894191073,0.015667847673969115
2000-01-24 03:23:01,981,Yvonne,-0.7302259019258821,-0.6694254180254886
2000-01-24 03:23:02,988,Ray,0.6880460247513469,-0.7151275935133494
2000-01-24 03:23:03,1050,Bob,0.7308523771774469,-0.9191386836383644
2000-01-24 03:23:04,1006,Oliver,0.3384858526381922,0.3623564224675555
2000-01-24 03:23:05,987,Bob,-0.40924530604738396,0.120870968936869
2000-01-24 03:23:06,1051,George,-0.3669746930363045,0.5007242294879386
2000-01-24 03:23:07,995,George,0.9076176380479872,-0.4560829970996034
2000-01-24 03:23:08,1032,Ingrid,0.3137064918836414,-0.023682564343579404
2000-01-24 03:23:09,1083,Zelda,-0.7595694613828239,0.8396897839715651
2000-01-24 03:23:10,1064,Hannah,-0.46468984480222786,0.35569559620818136
2000-01-24 03:23:11,983,Patricia,-0.509463209904734,-0.5972884114811221
2000-01-24 03:23:12,982,Xavier,0.9845811409172573,0.16522916849529423
2000-01-24 03:23:13,1034,Ingrid,0.2525779746968897,0.8945210394290395
2000-01-24 03:23:14,966,Ursula,0.6221226389799912,-0.3350698435700046
2000-01-24 03:23:15,968,Bob,-0.22090816103422029,-0.11934877574193004
2000-01-24 03:23:16,949,Xavier,-0.6910031480322962,-0.6607055436639129
2000-01-24 03:23:17,1010,Ray,-0.7769087136859998,-0.6913250878532526
2000-01-24 03:23:18,999,Alice,0.36539014379274337,-0.13871932981940271
2000-01-24 03:23:19,982,Ray,-0.9675341700287503,-0.8049075763196691
2000-01-24 03:23:20,970,Sarah,-0.6662153848542669,0.5386317199957065
2000-01-24 03:23:21,949,Sarah,0.7125999086803156,-0.5976362400458086
2000-01-24 03:23:22,1007,Ingrid,0.9859035231708602,-0.03615810700658173
2000-01-24 03:23:23,987,Norbert,0.8737988967429502,-0.5864245574333453
2000-01-24 03:23:24,1062,Charlie,0.7174480098575471,0.7186161970077451
