timestamp,id,name,x,y
2000-01-05 07:45:05,1022,Charlie,-0.6280229450784207,0.07249898526631093
2000-01-05 07:45:06,1026,Wendy,0.3510044393817777,-0.6001114053160326
2000-01-05 07:45:07,928,Quinn,0.6697581342617029,0.9865088127951813
2000-01-05 07:45:08,1017,Oliver,0.991634940890598,-0.5660968859533015
2000-01-05 07:45:09,1032,Dan,-0.6634096926235871,-0.8609809826087134
2000-01-05 07:45:10,971,Ray,-0.23808470204002852,0.9373850686276481
2000-01-05 07:45:11,1028,Dan,-0.7271906469076672,-0.8902082092381922
2000-01-05 07:45:12,1009,Zelda,-0.2473048831710325,-0.8397548165869142
2000-01-05 07:45:13,1015,Charlie,-0.08398127410317846,-0.6280775101842675
2000-01-05 07:45:14,920,Edith,0.4458919939844883,0.07458775396415351
2000-01-05 07:45:15,917,Wendy,0.45069187163428936,-0.077489988011048
2000-01-05 07:45:16,968,Jerry,0.2113842511781021,0.9016200243274453
2000-01-05 07:45:17,1014,Xavier,-0.5127789773347429,-0.8351661619494666
2000-01-05 07:45:18,1034,Yvonne,0.8655993448280213,-0.26208027923756116
2000-01-05 07:45:19,950,Sarah,-0.8723461149211735,-0.8666785569071551
2000-01-05 07:45:20,1021,Hannah,-0.9605919702346508,0.00900899301293645
2000-01-05 07:45:21,1083,Xavier,0.04075948836882293,-0.8710549560541885
2000-01-05 07:45:22,977,Tim,0.8306389123210085,-0.9336980593628552
2000-01-05 07:45:23,989,Patricia,0.525918958885786,-0.8345113828972148
2000-01-05 07:45:24,1005,Frank,-0.9577976527744672,-0.948729736483251
2000-01-05 07:45:25,966,Ingrid,-0.9344832432246599,-0.8621049456832381
2000-01-05 07:45:26,1001,Zelda,0.28062474826886863,-0.5848756346813013
2000-01-05 07:45:27,967,Kevin,0.05721299792235146,0.02785576619093133
2000-01-05 07:45:28,1056,Bob,-0.6387065033773871,0.8772683355611275
2000-01-05 07:45:29,999,Victor,0.7147370109774815,-0.5392874019253722
2000-01-05 07:45:30,988,Zelda,-0.8672122256259742,0.9759080266439246
2000-01-05 07:45:31,1016,Patricia,0.828537806801493,-0.7062104309418267
2000-01-05 07:45:32,1003,Zelda,-0.049097575364953405,0.767515124949421
2000-01-05 07:45:33,1007,Ingrid,0.22010826901020364,-0.8126024011322215
2000-01-05 07:45:34,980,Sarah,-0.7745412112030785,-0.40894032020341853
2000-01-05 07:45:35,991,Hannah,0.53904329165572,-0.2909236877893848
2000-01-05 07:45:36,975,Hannah,-0.045054202258304255,-0.6064371380717035
2000-01-05 07:45:37,991,Laura,0.8672329186660057,-0.24758350681784513
2000-01-05 07:45:38,1025,Kevin,0.23175314220239596,0.4106207268161828
2000-01-05 07:45:39,1011,Zelda,-0.605425544423885,0.2716485357815097
2000-01-05 07:45:40,1051,Norbert,0.9651483177330866,-0.15219262329067962
2000-01-05 07:45:41,995,Oliver,0.5080144315434469,-0.7916535399012965
2000-01-05 07:45:42,999,Oliver,0.9062556394968313,-0.4855057150851143
2000-01-05 07:45:43,1030,Norbert,-0.14839102288222117,-0.8732346416836969
2000-01-05 07:45:44,1017,Zelda,-0.6265186105514549,-0.6373106589269442
2000-01-05 07:45:45,1079,Bob,-0.7865630253223304,0.45292784529505914
2000-01-05 07:45:46,1009,Patricia,0.21285683286405632,0.7670602080913036
2000-01-05 07:45:47,1019,Xavier,0.9668478254235828,-0.7071126195167265
2000-01-05 07:45:48,967,Dan,-0.171034823734747,-0.5256736275946066
2000-01-05 07:45:49,995,Wendy,-0.6638293065661383,0.4833770336917751
2000-01-05 07:45:50,1003,George,-0.030248202536929947,0.9597248184739633
2000-01-05 07:45:51,1015,Victor,-0.2794655717695742,0.3571441205566901
2000-01-05 07:45:52,968,Alice,-0.19578805881453243,0.20422964187158565
2000-01-05 07:45:53,987,Sarah,-0.7957968104931901,-0.7515456921799744
2000-01-05 07:45:54,1066,Yvonne,-0.8837827333390431,0.8251522345333888
2000-01-05 07:45:55,990,Ursula,0.22287600753931525,-0.5363122527232782
2000-01-05 07:45:56,1035,Norbert,-0.49016332877678503,0.2250453225992426
2000-01-05 07:45:57,1032,Zelda,-0.7424738562314348,-0.4467943414526667
2000-01-05 07:45:58,942,Laura,-0.7628326366128133,0.6630625735893181
2000-01-05 07:45:59,951,Victor,0.16139250674175099,-0.31877885745852197
2000-01-05 07:46:00,1015,Frank,0.7806998241823107,-0.7036672033465814
2000-01-05 07:46:01,989,Laura,-0.2848340245084575,0.967260889189794
2000-01-05 07:46:02,996,Xavier,-0.34443037527106335,-0.4784607512738117
2000-01-05 07:46:03,1053,Tim,-0.9066550532344486,-0.7529279517624661
2000-01-05 07:46:04,962,Sarah,0.12963536893108651,0.948086322801241
2000-01-05 07:46:05,1040,Jerry,0.7141188119657347,0.48840213557342027
2000-01-05 07:46:06,1007,Ingrid,-0.6268105858630293,0.7015807677765324
2000-01-05 07:46:07,996,Edith,0.9773344114025972,-0.22307078122236623
2000-01-05 07:46:08,1020,Laura,-0.47711995546469743,-0.7144165857877061
2000-01-05 07:46:09,957,Michael,0.18387256652432726,0.5255323799901845
2000-01-05 07:46:10,1006,Laura,-0.7084884992463392,-0.0553376432902597
2000-01-05 07:46:11,991,Bob,-0.1737204918885089,0.8020782409912333
2000-01-05 07:46:12,1024,Tim,-0.17770525169799356,0.6344182282256681
2000-01-05 07:46:13,1024,Norbert,0.05298429330610266,0.7112306405665634
2000-01-05 07:46:14,1027,Jerry,0.5700144507124727,0.21796281098384362
2000-01-05 07:46:15,1016,Kevin,-0.25120080553766333,0.5779630956929447
2000-01-05 07:46:16,1038,Norbert,-0.18881141288719605,-0.2699728687886338
2000-01-05 07:46:17,976,Jerry,-0.8805096310865268,0.7351035727650783
2000-01-05 07:46:18,1028,Frank,0.1394628449949853,0.913689330554379
2000-01-05 07:46:19,994,Edith,0.1956178107300499,0.9179790478081229
2000-01-05 07:46:20,1015,Ingrid,-0.4488941356822702,-0.29288096810185316
2000-01-05 07:46:21,1021,Laura,-0.49112361614297373,0.7773303805547793
2000-01-05 07:46:22,996,Zelda,-0.8809836704791347,-0.25140713660317515
2000-01-05 07:46:23,977,Dan,-0.716700061711669,-0.8611992830924082
2000-01-05 07:46:24,991,Jerry,0.776122413032831,0.8781901004755241
2000-01-05 07:46:25,1019,Ray,-0.02339165160979162,-0.8846806943814471
2000-01-05 07:46:26,965,Wendy,0.9255150763417324,0.4651258250806769
2000-01-05 07:46:27,1020,Laura,0.46949072876658726,0.11923597121217888
2000-01-05 07:46:28,996,George,0.9667003496406619,0.027324009206684208
2000-01-05 07:46:29,974,Ursula,0.09555394257770788,-0.6805747280553911
2000-01-05 07:46:30,1030,Yvonne,0.9093845903003974,-0.2870885033292778
2000-01-05 07:46:31,1030,Kevin,0.6297608442559905,0.8399830521874323
2000-01-05 07:46:32,1004,Quinn,-0.5364048368548355,0.15165128666763916
2000-01-05 07:46:33,997,Wendy,0.8010836588048387,0.43123263982412663
2000-01-05 07:46:34,1017,Edith,0.9801664155963101,-0.4615657975408032
2000-01-05 07:46:35,1027,Patricia,0.12397514232175522,-0.6290576151988032
2000-01-05 07:46:36,987,Laura,-0.5628718201657452,-0.6828975978221634
2000-01-05 07:46:37,980,Victor,-0.8447825452951017,0.7438968959198997
2000-01-05 07:46:38,1006,Frank,-0.21097692974811233,-0.007450878986084097
2000-01-05 07:46:39,998,Edith,0.17533576200667755,-0.9454066898310198
2000-01-05 07:46:40,1053,Tim,-0.5066599520197113,-0.7216189700650859
2000-01-05 07:46:41,1000,Michael,0.9947894861124102,-0.24026839994684113
2000-01-05 07:46:42,1030,Norbert,0.36949997460206907,0.5354731061300346
2000-01-05 07:46:43,1010,Victor,0.22594030926323083,-0.34683099939921447
2000-01-05 07:46:44,1003,Bob,-0.34294030598246383,-0.7042754657959145
2000-01-05 07:46:45,1021,Norbert,0.18840321964502538,-0.7360713719474472
2000-01-05 07:46:46,979,Tim,0.24607769706154192,-0.12744051784548005
2000-01-05 07:46:47,1015,Ingrid,-0.2915210727543762,-0.24331930976516425
2000-01-05 07:46:48,958,Victor,-0.48462545258244094,0.9723993186415698
2000-01-05 07:46:49,1008,Edith,-0.3060445651362673,0.09555485612332881
2000-01-05 07:46:50,1025,Oliver,0.4261360090413968,-0.2993597259737124
2000-01-05 07:46:51,1030,Tim,-0.5290831050408566,-0.48400774885022546
2000-01-05 07:46:52,976,Hannah,0.6438313116582355,0.8067942123930281
2000-01-05 07:46:53,957,Alice,-0.3620336937167641,-0.16207037127411383
2000-01-05 07:46:54,1006,Tim,-0.3175853946223357,-0.7697753407756205
2000-01-05 07:46:55,1025,Oliver,0.29943511086081775,-0.022609292488059873
2000-01-05 07:46:56,1001,Patricia,0.6017942646320946,-0.858040326359774
2000-01-05 07:46:57,1025,Hannah,-0.17172390739125976,0.2780998642137258
2000-01-05 07:46:58,1037,Xavier,0.9496638450703139,-0.4653287978592333
2000-01-05 07:46:59,1020,Tim,-0.019607924452814007,0.2283301460186955
2000-01-05 07:47:00,994,Sarah,-0.704794898637775,-0.6806410763977451
2000-01-05 07:47:01,979,Victor,0.6104391090267132,0.6997919711729079
2000-01-05 07:47:02,990,Jerry,-0.4305741719944529,0.8711345310566236
2000-01-05 07:47:03,985,Ingrid,-0.19000475121467564,-0.8683151550622923
2000-01-05 07:47:04,1056,George,0.4082233492375906,-0.9947654967795945
2000-01-05 07:47:05,945,Frank,0.6922378455049709,-0.8631424927347446
2000-01-05 07:47:06,997,Edith,-0.03081149652215598,-0.4180176426555122
2000-01-05 07:47:07,989,Michael,-0.5212779227328734,-0.6219724591344225
2000-01-05 07:47:08,1014,Zelda,-0.46415318734715183,0.8501384401895205
2000-01-05 07:47:09,989,Wendy,-0.28425241247656685,0.5204288902388112
2000-01-05 07:47:10,970,Quinn,-0.6261635324854935,0.48870540518978234
2000-01-05 07:47:11,935,George,0.39275872041103344,0.6867291647562546
2000-01-05 07:47:12,992,Yvonne,-0.13894600760319475,-0.8943274079891397
2000-01-05 07:47:13,1079,Ray,-0.5227378435274459,-0.7763091474214352
2000-01-05 07:47:14,943,Victor,0.9242050972937328,0.683638614605371
2000-01-05 07:47:15,1010,Victor,-0.633858961167086,0.8006392327130594
2000-01-05 07:47:16,1029,Patricia,-0.16008294639880427,0.41055911404401724
2000-01-05 07:47:17,1012,Bob,0.5882106372386378,-0.8783117083005594
2000-01-05 07:47:18,988,Michael,0.7468912904090894,0.9830835973117211
2000-01-05 07:47:19,1042,Frank,0.6936716555690519,-0.829857496630362
2000-01-05 07:47:20,1032,Yvonne,-0.6779107817034264,-0.307533869762328
2000-01-05 07:47:21,1002,Oliver,0.33065026372100914,0.8573316335718648
2000-01-05 07:47:22,955,Tim,-0.878737967692161,-0.9391932516952302
2000-01-05 07:47:23,1015,Edith,0.19562853962749438,0.7593075840149603
2000-01-05 07:47:24,929,Zelda,0.29213585049791013,-0.47957514024923076
2000-01-05 07:47:25,981,Zelda,-0.18361571259934628,0.26936146724653764
2000-01-05 07:47:26,1061,Oliver,0.4786437384546529,0.32013647161263203
2000-01-05 07:47:27,986,Hannah,-0.7374143921927363,0.8552680513559636
2000-01-05 07:47:28,1043,Ingrid,0.6681895490143683,-0.5425934759306927
2000-01-05 07:47:29,1047,Frank,-0.1850736100013035,0.5970625066731543
2000-01-05 07:47:30,990,Ursula,0.8830821330115519,0.4027228095542761
2000-01-05 07:47:31,1029,Victor,0.977552425283839,0.6830326849611301
2000-01-05 07:47:32,977,Zelda,-0.26976463847675514,-0.7948352053182013
2000-01-05 07:47:33,1011,Zelda,-0.1289461100726832,0.6513785292200036
2000-01-05 07:47:34,994,Patricia,0.1500252154289099,-0.5986776613507132
2000-01-05 07:47:35,976,Bob,-0.12571154250469507,-0.46217831485605054
2000-01-05 07:47:36,983,George,-0.271644237440247,-0.6490242957952308
2000-01-05 07:47:37,983,Laura,0.8987770874767631,0.6942034305995566
2000-01-05 07:47:38,1043,Charlie,0.505490743333999,-0.6096911132343883
2000-01-05 07:47:39,1026,Hannah,0.9800450634417617,0.9707445473243981
2000-01-05 07:47:40,1052,Charlie,0.2734284372137361,-0.8913428243322772
2000-01-05 07:47:41,992,Ingrid,0.053927861761763785,-0.6113776034508334
2000-01-05 07:47:42,969,Michael,-0.6734848093177375,-0.3347957646348798
2000-01-05 07:47:43,984,Alice,-0.6987116676709415,-0.5031903764821459
2000-01-05 07:47:44,988,Sarah,0.8985538414181473,-0.850111348171052
2000-01-05 07:47:45,1026,Frank,-0.8982989276775923,-0.6519266805000752
2000-01-05 07:47:46,1001,Tim,0.8101221832814778,-0.9287719875972071
2000-01-05 07:47:47,987,Patricia,-0.6623655866231826,0.4974046822192135
2000-01-05 07:47:48,1068,Ingrid,0.7901512245091458,-0.509721141554643
2000-01-05 07:47:49,988,Yvonne,0.3559093058017926,-0.09745167747525385
2000-01-05 07:47:50,972,Sarah,0.8877195269205931,0.5187488883119509
2000-01-05 07:47:51,1045,Victor,0.1838715002388127,-0.5475463898928166
2000-01-05 07:47:52,970,Michael,0.48229942548263205,0.7560241738344493
2000-01-05 07:47:53,1022,Laura,0.40235602687707206,-0.12507010845242017
2000-01-05 07:47:54,1001,Norbert,-0.617284175040627,0.6989838141694849
2000-01-05 07:47:55,1015,Jerry,0.652196139308737,-0.4260047231861719
2000-01-05 07:47:56,981,Ray,-0.21976163219157385,-0.4197640376075855
2000-01-05 07:47:57,997,Wendy,0.32787914534710927,0.3953720841400983
2000-01-05 07:47:58,1015,Frank,-0.5595625199965597,-0.3636990946948413
2000-01-05 07:47:59,1014,Ursula,0.6750532425359179,0.22625198244973332
2000-01-05 07:48:00,970,Quinn,0.2670781422252442,0.690250977118195
2000-01-05 07:48:01,1008,Alice,0.3740620442607925,-0.03812169833766266
2000-01-05 07:48:02,1038,Ingrid,0.44507409633363504,0.6513495991302873
2000-01-05 07:48:03,925,Yvonne,0.7293476644822157,0.28397807901638195
2000-01-05 07:48:04,1027,Michael,-0.7423395534115027,-0.25985125341658044
2000-01-05 07:48:05,999,Ray,-0.9583152885535193,-0.9610242930091195
2000-01-05 07:48:06,993,George,-0.3165886937669873,-0.0169130151554151
2000-01-05 07:48:07,1082,Laura,0.959474947055535,-0.009390733363338954
2000-01-05 07:48:08,1002,Oliver,-0.1282989998468429,-0.086812012576017
2000-01-05 07:48:09,954,Wendy,0.7979780508039174,0.41907064619260304
2000-01-05 07:48:10,1015,Tim,-0.26293085236928304,-0.0935205577743985
2000-01-05 07:48:11,1023,Bob,-0.7313627508099192,-0.3288495353576435
2000-01-05 07:48:12,967,Laura,-0.3617881988167213,0.34008904883279634
2000-01-05 07:48:13,1051,Bob,0.5450233166859171,-0.5798764255757298
2000-01-05 07:48:14,1023,Yvonne,0.749232008514432,0.19753416595156836
2000-01-05 07:48:15,973,Laura,0.6981438232248853,-0.5982550320323659
2000-01-05 07:48:16,953,Edith,-0.9211277459173994,-0.12337527702771411
2000-01-05 07:48:17,985,Patricia,-0.8363008411376303,0.8671659654346662
2000-01-05 07:48:18,999,Norbert,0.6045679471613803,0.8860501211003224
2000-01-05 07:48:19,1018,Oliver,-0.9637238911450572,-0.26804259494073146
2000-01-05 07:48:20,981,Oliver,0.21201246013947905,-0.2423357713555887
2000-01-05 07:48:21,990,Dan,-0.720027966049281,0.9055512345634513
2000-01-05 07:48:22,1015,Wendy,-0.7047518379926072,0.5048136241623271
2000-01-05 07:48:23,993,Frank,-0.3196980076154641,-0.8729267132192595
2000-01-05 07:48:24,994,Xavier,-0.9850855137597987,0.6618260758923264
2000-01-05 07:48:25,1023,Laura,0.1376318804975758,-0.003937683781750634
2000-01-05 07:48:26,972,Yvonne,-0.9732744936299149,0.2782119171162396
2000-01-05 07:48:27,1011,Tim,0.04539002467671249,0.005549105216199113
2000-01-05 07:48:28,956,Victor,-0.25481605700631094,0.2897108033705844
2000-01-05 07:48:29,951,Ray,-0.9173547433665978,0.1327427143678439
2000-01-05 07:48:30,985,Charlie,-0.6705646630764501,0.1294467216700952
2000-01-05 07:48:31,1035,Laura,0.4617457872915407,0.41234105708856483
2000-01-05 07:48:32,999,Quinn,-0.2653121237120719,-0.8321974774735688
2000-01-05 07:48:33,1014,Charlie,-0.9070051697442625,0.5219472353723085
2000-01-05 07:48:34,1020,Quinn,-0.6194942561558598,-0.9293489362152452
2000-01-05 07:48:35,1000,Michael,0.6921228942813251,-0.5625790735044518
2000-01-05 07:48:36,995,Ingrid,0.8054526174325178,0.9470347737172629
2000-01-05 07:48:37,1005,Norbert,0.6303718418114124,0.9364621487726315
2000-01-05 07:48:38,939,Oliver,0.4706658711564544,-0.16459391265562107
2000-01-05 07:48:39,981,Yvonne,0.04029114121347255,0.5693634965900181
2000-01-05 07:48:40,1002,Sarah,-0.33214893938335344,-0.4535714477634072
2000-01-05 07:48:41,964,Hannah,0.34418265276310867,0.7691071761790387
2000-01-05 07:48:42,1006,Victor,-0.7623796555681763,-0.08627936249544632
2000-01-05 07:48:43,1020,Edith,0.6564733598945891,-0.26164673267868777
2000-01-05 07:48:44,990,Dan,-0.5651810398501318,-0.9209770395877825
2000-01-05 07:48:45,982,Bob,-0.2757100613411838,0.3516075520405175
2000-01-05 07:48:46,1058,Ingrid,0.7701002971670037,0.6639953240734957
2000-01-05 07:48:47,962,Jerry,0.6389025294651374,0.46702023269271087
2000-01-05 07:48:48,988,Tim,0.13363569546991716,0.20761694555900645
2000-01-05 07:48:49,971,Patricia,0.7530833305088147,-0.8871410567711804
2000-01-05 07:48:50,981,Xavier,0.12424925745821058,0.9901063604118701
2000-01-05 07:48:51,1034,Kevin,-0.5375817731750561,-0.38244827338089493
2000-01-05 07:48:52,930,Zelda,-0.980946554383469,-0.10043813608360685
2000-01-05 07:48:53,994,Zelda,-0.22522017741248557,0.4686613131200974
2000-01-05 07:48:54,1017,Ingrid,0.4488016733563158,0.5266808681673871
2000-01-05 07:48:55,1012,Ingrid,-0.3928492197303102,0.3924483533025942
2000-01-05 07:48:56,1030,Hannah,-0.8560316744695682,-0.8811644221654422
2000-01-05 07:48:57,1010,Bob,0.14221350183746773,0.28782667812269924
2000-01-05 07:48:58,913,Ray,-0.8076519478081869,-0.16024692869897472
2000-01-05 07:48:59,989,Hannah,-0.36911490160754656,0.008029140751996122
2000-01-05 07:49:00,974,Ray,0.9791527500008894,-0.09457280074098717
2000-01-05 07:49:01,980,Xavier,-0.42476174469742056,-0.6659265349523533
2000-01-05 07:49:02,984,Frank,-0.47477870932438027,-0.4266331086600783
2000-01-05 07:49:03,971,Hannah,-0.8123592966312865,-0.9593545905335665
2000-01-05 07:49:04,1015,George,0.20430346795171328,-0.4248058183135064
2000-01-05 07:49:05,1029,Zelda,-0.4980010899098739,-0.7642864354922678
2000-01-05 07:49:06,1008,Alice,-0.16693639797114956,-0.7351824155194253
2000-01-05 07:49:07,1010,Michael,0.7470204801425324,0.3381416937610324
2000-01-05 07:49:08,986,Quinn,-0.7782162947236193,-0.3760455009943038
2000-01-05 07:49:09,1048,Wendy,-0.9642731378059008,0.18403874885141525
2000-01-05 07:49:10,984,Sarah,0.6222115735564193,0.40540638276580543
2000-01-05 07:49:11,1004,Alice,-0.9494719515831895,0.014487253061623573
2000-01-05 07:49:12,1009,Norbert,0.6632802732992751,0.9876662192632404
2000-01-05 07:49:13,996,Ursula,-0.8613044398431013,-0.6388981589109615
2000-01-05 07:49:14,1011,Michael,-0.17162556025398268,0.09566567665851866
2000-01-05 07:49:15,1053,Charlie,-0.5250735998347957,0.19416629061988622
2000-01-05 07:49:16,983,Zelda,0.5276906500435707,-0.8293052239751642
2000-01-05 07:49:17,989,Quinn,0.166724846092277,0.8177398331859964
2000-01-05 07:49:18,998,George,-0.5919701509590551,0.8642032790492644
2000-01-05 07:49:19,989,Quinn,0.6083713494284131,0.30579538453670296
2000-01-05 07:49:20,984,Quinn,-0.14692227855344564,0.2687117668272119
2000-01-05 07:49:21,1046,Yvonne,0.7245168015050949,-0.3514879078724811
2000-01-05 07:49:22,1007,Ursula,0.5004834839084871,0.8891726870060079
2000-01-05 07:49:23,985,Oliver,0.7223803163438203,0.4151740267193078
2000-01-05 07:49:24,980,Bob,0.6275869546813655,0.5693195922738763
2000-01-05 07:49:25,957,Michael,0.4810672185123954,0.8182218224186701
2000-01-05 07:49:26,989,Sarah,0.9095028574600716,-0.7414509427108
2000-01-05 07:49:27,979,Oliver,0.8190971455704912,-0.6836817114471148
2000-01-05 07:49:28,983,Victor,0.10915551763563602,0.5562161808169084
2000-01-05 07:49:29,1055,Ingrid,-0.8102310052266544,0.3434688510051065
2000-01-05 07:49:30,994,Ursula,0.6575292534312618,0.6211062009886852
2000-01-05 07:49:31,992,Laura,-0.6105300473860558,0.885793483478694
2000-01-05 07:49:32,1009,Sarah,-0.7934529996462785,-0.335450509863801
2000-01-05 07:49:33,998,Ursula,-0.21069385913002536,0.20151138242645383
2000-01-05 07:49:34,1024,Charlie,0.9674156551582125,-0.18304309414310072
2000-01-05 07:49:35,1023,Ingrid,-0.9313436915030986,-0.5067040294147025
2000-01-05 07:49:36,991,Michael,0.8819367509528799,-0.31526303950347834
2000-01-05 07:49:37,959,Patricia,0.6470615436545502,0.8322148509276142
2000-01-05 07:49:38,966,Zelda,0.5763191370616558,-0.49064772485160657
2000-01-05 07:49:39,937,Jerry,-0.824116886991288,0.001617290667147886
2000-01-05 07:49:40,1012,Frank,0.7439050028466772,0.11076491557437507
2000-01-05 07:49:41,970,Laura,0.8956866167260227,0.22864631668762625
2000-01-05 07:49:42,985,Xavier,0.15335361544110615,0.6164520037580803
2000-01-05 07:49:43,987,Wendy,-0.7336803539929861,-0.37299218009547785
2000-01-05 07:49:44,1035,Bob,-0.9543738694471062,0.21739484827123445
2000-01-05 07:49:45,1027,Jerry,-0.643562372666515,-0.05951964333534909
