timestamp,id,name,x,y
2000-01-10 05:38:30,1039,Tim,0.18279288261899151,0.3127479566908926
2000-01-10 05:38:31,1034,Alice,-0.7316469948614508,-0.7825670232832089
2000-01-10 05:38:32,992,Xavier,0.4867079424983003,0.8998961735491176
2000-01-10 05:38:33,970,Tim,-0.7243452709592977,0.04241555894014848
2000-01-10 05:38:34,1004,Ursula,-0.5688783428560922,0.5929946438326328
2000-01-10 05:38:35,970,Zelda,0.5370253280356929,0.49079266999763393
2000-01-10 05:38:36,1049,Ray,0.9738782774627268,-0.581486021844118
2000-01-10 05:38:37,1008,Michael,0.9215832252129159,-0.12889116707636528
2000-01-10 05:38:38,953,Ursula,-0.918062219761512,-0.31308675472542347
2000-01-10 05:38:39,1006,Frank,0.9389698806072206,0.09624041522182036
2000-01-10 05:38:40,1034,Yvonne,-0.6863583394812041,0.8577855016891542
2000-01-10 05:38:41,993,Frank,0.9098274569169251,0.6231775495080809
2000-01-10 05:38:42,975,Frank,-0.38779988735735893,0.9334090789694234
2000-01-10 05:38:43,1003,Jerry,-0.3155266521447546,0.1254173178513689
2000-01-10 05:38:44,987,Oliver,-0.3633712460877181,-0.1600600534239498
2000-01-10 05:38:45,982,Jerry,-0.32924539669847785,-0.4674183732866084
2000-01-10 05:38:46,999,Kevin,0.34229698137728537,-0.6889001361607521
2000-01-10 05:38:47,962,Bob,0.24891468792249372,0.13721686135352829
2000-01-10 05:38:48,1018,Sarah,0.6407885938463258,0.29653667081513
2000-01-10 05:38:49,1057,Bob,-0.4221293692942967,0.7034939448186699
2000-01-10 05:38:50,1010,George,0.2892266941487658,0.5171946565378531
2000-01-10 05:38:51,980,Victor,-0.9900299666646548,0.836137615855286
2000-01-10 05:38:52,1036,Norbert,0.8484511258211527,-0.2758684069004458
2000-01-10 05:38:53,982,Patricia,0.1385879139751618,0.759084353593882
2000-01-10 05:38:54,952,Victor,-0.9955742269586443,0.35822518567156836
2000-01-10 05:38:55,1058,Edith,0.06499594838340528,0.22161876185544838
2000-01-10 05:38:56,998,Kevin,0.31940633248662964,0.97355229067922
2000-01-10 05:38:57,991,Ray,-0.6878628329347138,0.5648059398306056
2000-01-10 05:38:58,994,Kevin,0.514098251837287,0.29510184877785495
2000-01-10 05:38:59,1024,Laura,-0.13869381742029563,0.9265784661449916
2000-01-10 05:39:00,1029,Ursula,-0.41817408587320615,0.3890613826032485
2000-01-10 05:39:01,962,Hannah,-0.643198453467505,0.9097422081537052
2000-01-10 05:39:02,978,Bob,0.4969776404021633,-0.7099097152939393
2000-01-10 05:39:03,1051,Ingrid,0.3822690270352562,0.21851922202805474
2000-01-10 05:39:04,1009,Wendy,0.7159268950106945,0.9273638114145646
2000-01-10 05:39:05,984,Yvonne,0.5345358522652015,0.5073327819226334
2000-01-10 05:39:06,1031,Quinn,-0.4681176710074604,0.5491289111136994
2000-01-10 05:39:07,938,Norbert,0.6424222332971108,0.050816016923485474
2000-01-10 05:39:08,989,Sarah,0.24025531605016837,-0.5481593643199509
2000-01-10 05:39:09,955,Bob,0.4761673041774568,-0.2789189344582095
2000-01-10 05:39:10,968,Quinn,0.9098213937243667,0.005591580764203519
2000-01-10 05:39:11,991,Laura,0.05237928936502434,0.8484448420505388
2000-01-10 05:39:12,997,Ray,-0.47397975355960575,-0.5712014764037088
2000-01-10 05:39:13,1014,Alice,-0.726550878885029,-0.7893528689775562
2000-01-10 05:39:14,999,Oliver,-0.9389619146553774,0.3603654963042602
2000-01-10 05:39:15,1077,Tim,-0.8405533680312709,-0.9401732234659081
2000-01-10 05:39:16,986,Ingrid,0.49049700125578766,-0.8022359309862943
2000-01-10 05:39:17,960,Michael,0.19043497257893005,-0.5392527837369145
2000-01-10 05:39:18,950,Quinn,0.4637739129272964,0.7230245819167538
2000-01-10 05:39:19,991,Tim,-0.6046900005001483,0.6110391775457444
2000-01-10 05:39:20,984,Frank,-0.1541455189280918,-0.8731946420827703
2000-01-10 05:39:21,978,Quinn,-0.9770260156071888,0.5644771406078481
2000-01-10 05:39:22,1043,Alice,0.7883341035531235,0.34010371167788067
2000-01-10 05:39:23,1000,Bob,0.22989714812011175,0.9530162343028812
2000-01-10 05:39:24,1044,Quinn,0.3187041701825222,-0.9619122770226234
2000-01-10 05:39:25,982,Oliver,0.9101880604272115,0.35849479981961263
2000-01-10 05:39:26,959,Ray,-0.9308568606864049,-0.9140801762694317
2000-01-10 05:39:27,996,Dan,0.8442899460868627,-0.875391856489802
2000-01-10 05:39:28,997,Patricia,0.754918841241051,-0.4287780409089543
2000-01-10 05:39:29,1035,Quinn,0.4195759333599032,0.7968269528969776
2000-01-10 05:39:30,969,Bob,-0.2333398632701602,-0.20555010092040615
2000-01-10 05:39:31,965,Zelda,-0.8961965100092146,-0.2654475981236464
2000-01-10 05:39:32,1062,Alice,-0.314436468795098,-0.8382733229896144
2000-01-10 05:39:33,989,Alice,0.8207752230128209,0.7928409335252362
2000-01-10 05:39:34,978,George,-0.18027975560355003,-0.11407082066851548
2000-01-10 05:39:35,988,Alice,-0.5576921187695367,0.8109428498270477
2000-01-10 05:39:36,1025,Yvonne,0.49510830353074686,0.7456721223102842
2000-01-10 05:39:37,1014,Frank,-0.07208780485098298,-0.5709441476211745
2000-01-10 05:39:38,1012,Xavier,-0.39442757152773433,-0.17787094763577205
2000-01-10 05:39:39,1000,Patricia,-0.11881422700014177,-0.2469886418097471
2000-01-10 05:39:40,972,Jerry,-0.30356268844262213,0.46370025329082654
2000-01-10 05:39:41,999,Bob,-0.31687003146750325,0.25783996609102267
2000-01-10 05:39:42,1039,Laura,0.18486269454193893,0.9386332286038639
2000-01-10 05:39:43,996,Sarah,-0.2851802400424326,0.16980454963103297
2000-01-10 05:39:44,1008,Ray,-0.08745122071915423,0.002035106772476869
2000-01-10 05:39:45,1012,Norbert,-0.9560816155831522,0.8412244733477288
2000-01-10 05:39:46,918,Sarah,-0.11115781105350431,-0.5068144255661307
2000-01-10 05:39:47,970,Alice,-0.5454626072788973,-0.7847917098963735
2000-01-10 05:39:48,964,Charlie,0.3147316334805652,-0.27472459333156163
2000-01-10 05:39:49,1001,Jerry,0.6573375995984383,-0.883313910487252
2000-01-10 05:39:50,978,Michael,-0.49562670181833024,0.8879522196233423
2000-01-10 05:39:51,1002,Wendy,-0.5318218452583201,-0.3200028163592936
2000-01-10 05:39:52,1021,Charlie,-0.4187077842086466,0.05279173315730956
2000-01-10 05:39:53,1023,Jerry,0.4844762668614617,-0.9330747062369946
2000-01-10 05:39:54,1033,Sarah,-0.4865846808898828,0.9963544669324964
2000-01-10 05:39:55,1035,Dan,-0.7879828735524246,0.6974221091423669
2000-01-10 05:39:56,1053,Bob,-0.0887535654408369,0.31485205335885036
2000-01-10 05:39:57,980,Oliver,-0.28888999596289944,-0.5176934619495321
2000-01-10 05:39:58,1001,Frank,0.2825304588863242,0.28785598593283224
2000-01-10 05:39:59,1002,Jerry,0.08952858815242015,0.9413156534426015
2000-01-10 05:40:00,965,Bob,-0.1918518327339882,0.26736124487007906
2000-01-10 05:40:01,1011,Sarah,0.6566996078730709,0.2751593278631179
2000-01-10 05:40:02,970,Alice,-0.5093715277403268,-0.10700560547266891
2000-01-10 05:40:03,1009,Kevin,-0.8998897342340779,0.3226481248717432
2000-01-10 05:40:04,994,Laura,0.39432657739329935,0.6978286747795994
2000-01-10 05:40:05,1004,Alice,-0.9685138179045887,-0.20326254202900262
2000-01-10 05:40:06,971,Bob,-0.2989606927191679,0.13667182836762137
2000-01-10 05:40:07,1004,Charlie,-0.9606206993160653,0.31925675069124804
2000-01-10 05:40:08,961,Alice,0.7510667829705668,0.15527475199261276
2000-01-10 05:40:09,1048,Zelda,-0.7418859322170255,-0.9612123430112827
2000-01-10 05:40:10,997,Victor,-0.8821716518859439,-0.6344940820571441
2000-01-10 05:40:11,1030,Laura,0.7297486754883171,0.2608703740682341
2000-01-10 05:40:12,985,Ursula,0.19743845292873363,-0.906869425463642
2000-01-10 05:40:13,979,Xavier,-0.7465517653416653,-0.5412892737373396
2000-01-10 05:40:14,923,Wendy,0.2939701715829768,-0.652726829572915
2000-01-10 05:40:15,1028,Edith,-0.7237920625991396,0.22052411487437817
2000-01-10 05:40:16,1016,Laura,0.2683306967270196,0.38561176443449563
2000-01-10 05:40:17,1007,Charlie,0.9925244205931081,-0.16377237502458342
2000-01-10 05:40:18,1009,Michael,0.6828543851752105,0.13629799647225949
2000-01-10 05:40:19,998,Tim,0.5933528446962406,0.7240084020640487
2000-01-10 05:40:20,1035,Ingrid,0.1926163729129473,0.29779993289423556
2000-01-10 05:40:21,1002,Wendy,-0.6332845482687102,-0.9283075560835725
2000-01-10 05:40:22,959,Bob,0.05844238670730517,-0.2865632307124424
2000-01-10 05:40:23,1019,Kevin,-0.7833374829414437,-0.39817585573639014
2000-01-10 05:40:24,1014,Xavier,0.1762362661271606,0.8811842950726074
2000-01-10 05:40:25,1025,Sarah,0.7738142611090097,-0.3413718257186036
2000-01-10 05:40:26,1027,Ursula,0.5150350747578658,0.10188647294721864
2000-01-10 05:40:27,1020,Patricia,0.36543810838284996,0.685109220024648
2000-01-10 05:40:28,1053,Ray,-0.3069597027988329,0.44673103623212707
2000-01-10 05:40:29,1009,Wendy,-0.6859485694756124,0.028078086282210313
2000-01-10 05:40:30,1070,Jerry,0.13016984320716607,0.15562904867739547
2000-01-10 05:40:31,1022,Sarah,-0.5986492704230673,0.5621531512816058
2000-01-10 05:40:32,1015,Yvonne,0.35174090330740126,0.3563219601469243
2000-01-10 05:40:33,931,Sarah,-0.30414270016668854,-0.08561732515876086
2000-01-10 05:40:34,1032,Alice,-0.19022069379015916,-0.6485446938219845
2000-01-10 05:40:35,1016,Tim,0.3470312507820714,-0.07142753715711114
2000-01-10 05:40:36,1013,Ray,0.41428402559169375,-0.06942184070649837
2000-01-10 05:40:37,1013,Norbert,-0.9885198501973784,0.08346227074267842
2000-01-10 05:40:38,987,Ray,0.33939204186607963,-0.6932097302344624
2000-01-10 05:40:39,1005,Michael,0.24053295037966183,-0.950401269339975
2000-01-10 05:40:40,985,Ingrid,-0.10343695788146667,0.8324789684045701
2000-01-10 05:40:41,1028,Alice,-0.18284175691806204,-0.6999843809578761
2000-01-10 05:40:42,993,Quinn,0.3676650674122417,0.8365694968140964
2000-01-10 05:40:43,978,George,0.7247457270361068,-0.5266357856595407
2000-01-10 05:40:44,1012,Michael,-0.4068002139323508,0.09135818732181367
2000-01-10 05:40:45,1004,Sarah,-0.21492340780410468,0.6096965555969089
2000-01-10 05:40:46,1031,Frank,-0.6839334463824536,0.576359456869169
2000-01-10 05:40:47,979,Hannah,0.5153339998903961,-0.9626684199570215
2000-01-10 05:40:48,999,Alice,0.6162742021186915,-0.04664200027604881
2000-01-10 05:40:49,981,Hannah,0.8334533158711914,0.19784215099512958
2000-01-10 05:40:50,1069,Alice,-0.8049910466121144,0.8103271768268687
2000-01-10 05:40:51,994,Kevin,-0.10503900014698364,0.49216014461414836
2000-01-10 05:40:52,994,Zelda,-0.5209156714926759,-0.5544286382903321
2000-01-10 05:40:53,984,Dan,-0.25066312665535406,0.8973678451046985
2000-01-10 05:40:54,975,Norbert,0.19585421787975288,-0.9904278982479564
2000-01-10 05:40:55,1010,Jerry,-0.057731111589144346,-0.7356927926139796
2000-01-10 05:40:56,1007,Victor,-0.4628578759076314,-0.8128943661544978
2000-01-10 05:40:57,1043,Quinn,0.8556167842531262,-0.15507905534401867
2000-01-10 05:40:58,960,Charlie,-0.13720640699748543,0.0624654846597561
2000-01-10 05:40:59,1018,Edith,-0.33664213377919117,0.44042577969184427
2000-01-10 05:41:00,958,Michael,0.7236172890899557,-0.4518985225916812
2000-01-10 05:41:01,962,Victor,-0.9919695763772471,-0.11120612126475726
2000-01-10 05:41:02,987,Norbert,-0.7448056963808627,0.6714266568404852
2000-01-10 05:41:03,1013,Xavier,0.48953657005571793,-0.2620781026487191
2000-01-10 05:41:04,985,Wendy,0.6016118216360118,-0.31333388268021256
2000-01-10 05:41:05,1009,Edith,0.4926767111350563,0.9942777393204547
2000-01-10 05:41:06,995,Wendy,0.640754572335448,0.5728710139054267
2000-01-10 05:41:07,980,Ingrid,-0.8726563605412982,-0.15107308303772915
2000-01-10 05:41:08,981,Oliver,0.18962228816584448,0.931633388428617
2000-01-10 05:41:09,976,Quinn,0.5760268770701791,0.30575981861828283
2000-01-10 05:41:10,949,Patricia,-0.05803689569104975,0.48075113365237065
2000-01-10 05:41:11,974,Zelda,-0.9093163881505268,-0.6132777432224741
2000-01-10 05:41:12,977,George,0.28132202022937114,0.12494324019054837
2000-01-10 05:41:13,986,Alice,-0.4430508410904235,-0.620554610096469
2000-01-10 05:41:14,981,Wendy,0.35754760029315547,-0.3446706563027464
2000-01-10 05:41:15,1027,Dan,-0.8787170015628685,-0.6173467824827941
2000-01-10 05:41:16,1017,Edith,0.27050064881049285,-0.10989541255230129
2000-01-10 05:41:17,990,Wendy,0.8283263995744985,0.4031977564286271
2000-01-10 05:41:18,1006,George,-0.6935377802878859,-0.9712780575903188
2000-01-10 05:41:19,1020,Quinn,-0.6762044379088741,0.10605178285433414
2000-01-10 05:41:20,998,Michael,0.9500964688633928,-0.599027760323334
2000-01-10 05:41:21,1023,Edith,0.7953977427141647,0.3235186017010523
2000-01-10 05:41:22,938,Ursula,-0.39293645402119926,-0.1614519010291453
2000-01-10 05:41:23,1020,Norbert,0.30875157928464936,0.3451882556182042
2000-01-10 05:41:24,967,Patricia,0.06862551492103419,-0.09771948553228138
2000-01-10 05:41:25,986,Zelda,-0.5560261136865106,-0.32094285516785326
2000-01-10 05:41:26,1016,Xavier,-0.40342984417690797,0.32492604837390715
2000-01-10 05:41:27,977,Ingrid,0.8533925900504027,-0.5158637230644083
2000-01-10 05:41:28,998,Frank,-0.8944872621656468,0.2221802547843006
2000-01-10 05:41:29,963,Ray,0.7029103045070995,0.2337093252613105
2000-01-10 05:41:30,910,Ursula,-0.8945599551418408,-0.04832394870545076
2000-01-10 05:41:31,1022,Patricia,-0.2887752725868682,-0.5039839859460162
2000-01-10 05:41:32,1032,Oliver,-0.8013106187052574,-0.044251285605004576
2000-01-10 05:41:33,1033,Ray,-0.800724039649136,0.9539274459623885
2000-01-10 05:41:34,970,Tim,-0.11057317735817263,0.9151097258639622
2000-01-10 05:41:35,974,Tim,0.6594931001843094,-0.2068310559571751
2000-01-10 05:41:36,1062,Wendy,-0.14685155341321865,-0.8955799075563511
2000-01-10 05:41:37,1027,Sarah,-0.9214194026809168,0.49653361831346676
2000-01-10 05:41:38,983,Jerry,0.45713812694830436,0.5956283306430346
2000-01-10 05:41:39,1047,Charlie,0.5694449499916734,0.44820268891057546
2000-01-10 05:41:40,1042,Hannah,0.8574296782437114,0.37581412220638155
2000-01-10 05:41:41,1046,Michael,-0.7339184372152288,0.4004010106990825
2000-01-10 05:41:42,999,Laura,-0.33917346541277693,0.9539669193137617
2000-01-10 05:41:43,1055,Yvonne,0.11492426195298378,-0.9485575248376164
2000-01-10 05:41:44,981,Alice,-0.08594733797166398,0.44035955822831974
2000-01-10 05:41:45,1018,Oliver,0.5883836923364352,-0.6045251696691631
2000-01-10 05:41:46,1012,Alice,0.314156545434394,-0.8051988780734278
2000-01-10 05:41:47,1022,Alice,-0.8865454103421953,0.9576534571390474
2000-01-10 05:41:48,970,Ray,0.12073253962477826,0.9171321999190141
2000-01-10 05:41:49,1011,Dan,-0.6878563538743081,-0.9458806732944482
2000-01-10 05:41:50,937,Michael,-0.4971391002926484,0.2332570089830428
2000-01-10 05:41:51,980,Wendy,0.03427487893695558,-0.39528556434774376
2000-01-10 05:41:52,1009,Michael,-0.5166312446775225,0.32739354337221904
2000-01-10 05:41:53,1073,Kevin,-0.7455317311841199,0.5450431496202985
2000-01-10 05:41:54,972,Michael,-0.484057234256847,-0.4098715898862113
2000-01-10 05:41:55,958,Laura,-0.47185417245512196,-0.479847611372888
2000-01-10 05:41:56,1009,George,0.28558394340427506,-0.5145592178415339
2000-01-10 05:41:57,1027,Norbert,0.7407670712682279,0.8873709373425718
2000-01-10 05:41:58,1022,Sarah,-0.28061123023831813,-0.5031671777246305
2000-01-10 05:41:59,1025,Ursula,0.8942962203144289,0.19342364214261543
2000-01-10 05:42:00,1054,Kevin,0.4591019031071861,0.747182353246717
2000-01-10 05:42:01,990,Michael,-0.7609754561190392,-0.7395940653277036
2000-01-10 05:42:02,984,Zelda,0.9652753035863015,-0.012979854900035281
2000-01-10 05:42:03,997,Ingrid,0.45733943894022056,0.1947139251349832
2000-01-10 05:42:04,1043,Victor,-0.11931650694513962,0.402555147686779
2000-01-10 05:42:05,1002,Bob,-0.3526408483665502,-0.6757434103748339
2000-01-10 05:42:06,1021,Tim,0.5018045670691764,0.7232841698799599
2000-01-10 05:42:07,973,Zelda,0.28899320131415585,-0.7922349873418897
2000-01-10 05:42:08,962,Kevin,0.26600491225484735,0.3816039471791042
2000-01-10 05:42:09,1059,Kevin,0.014787339809370303,0.19427006534419755
2000-01-10 05:42:10,1014,Bob,-0.16190910516368806,0.7127126726739483
2000-01-10 05:42:11,1016,Oliver,-0.6126345508408193,-0.6414716653042163
2000-01-10 05:42:12,1026,Tim,0.40910739333002,-0.7671494742338676
2000-01-10 05:42:13,968,Hannah,0.2713943998399766,-0.8277168427658017
2000-01-10 05:42:14,990,Patricia,-0.8919852088836893,0.8067417580284724
2000-01-10 05:42:15,1068,Ray,0.007285490027710173,0.48178080794462175
2000-01-10 05:42:16,1016,George,0.5614304285528626,-0.11454743353470853
2000-01-10 05:42:17,1024,Patricia,0.11918900056306292,-0.8198316130752761
2000-01-10 05:42:18,989,Edith,-0.46523142751626945,-0.0045034858461787675
2000-01-10 05:42:19,951,Norbert,0.6864204163871384,-0.24786905881196053
2000-01-10 05:42:20,1022,Bob,-0.3054389584454391,0.21649758495590854
2000-01-10 05:42:21,1025,Xavier,0.8423626304010385,-0.4564745510878325
2000-01-10 05:42:22,969,Ursula,-0.050252546259361264,-0.6850009502548018
2000-01-10 05:42:23,962,Ursula,0.8935736380137027,0.6973899380886537
2000-01-10 05:42:24,1061,Norbert,-0.45786866909536195,-0.23209885817776055
2000-01-10 05:42:25,1007,Dan,0.013959429052752714,0.5543376272290548
2000-01-10 05:42:26,1002,Ursula,-0.012738778703116571,0.14551695484309035
2000-01-10 05:42:27,1049,Kevin,-0.5959098562880991,-0.1985721098276294
2000-01-10 05:42:28,1063,Ray,0.5305450622177896,-0.5160520781610471
2000-01-10 05:42:29,970,Hannah,0.8312303544912827,-0.7999492409586448
2000-01-10 05:42:30,1017,Wendy,0.9370711967736569,0.4428358952675815
2000-01-10 05:42:31,977,Frank,-0.15608455436124746,0.4660652933771716
2000-01-10 05:42:32,975,Norbert,0.25901922997945404,0.8397043923447374
2000-01-10 05:42:33,1017,Ingrid,-0.6116136217841999,-0.32927024138454564
2000-01-10 05:42:34,981,Patricia,0.40998553405040083,0.17594710638212052
2000-01-10 05:42:35,949,Charlie,-0.23489406245574185,-0.9766182949094135
2000-01-10 05:42:36,995,Jerry,0.2483945017000091,0.7681115083805696
2000-01-10 05:42:37,953,Zelda,0.7771197711737003,0.050561005662240976
2000-01-10 05:42:38,1014,Tim,0.5327697714704169,-0.6373749548087575
2000-01-10 05:42:39,967,Charlie,-0.33648410057894607,0.6045057854515081
2000-01-10 05:42:40,993,Hannah,-0.687758440320319,-0.5071234549211723
2000-01-10 05:42:41,1088,Laura,-0.6621115969948403,-0.9938113483325646
2000-01-10 05:42:42,1026,Norbert,0.2841583110998649,0.9196564259591375
2000-01-10 05:42:43,947,Ray,-0.8830254270916342,0.7057332847451392
2000-01-10 05:42:44,967,Wendy,-0.6178895805631281,0.4784338913141004
2000-01-10 05:42:45,933,Wendy,0.5508057670319457,0.7251393432217728
2000-01-10 05:42:46,984,Dan,-0.2485877997868502,0.0428922503261826
2000-01-10 05:42:47,1006,Hannah,0.3055051257473278,-0.19431539106868856
2000-01-10 05:42:48,1010,Jerry,-0.7867168695767954,0.4426724826159325
2000-01-10 05:42:49,900,Ingrid,-0.9792568200989036,-0.5901797780868774
2000-01-10 05:42:50,976,Norbert,-0.11733059726168493,0.3056626726081364
2000-01-10 05:42:51,1017,George,-0.2841486477010937,-0.39351035715796323
2000-01-10 05:42:52,963,Sarah,0.5449908823981708,0.7032565147744414
2000-01-10 05:42:53,972,Ursula,-0.42550212814230437,0.5386968459977568
2000-01-10 05:42:54,995,Edith,-0.834947851614579,0.3826412408621993
2000-01-10 05:42:55,973,George,0.2079750267047542,0.09562922742746238
2000-01-10 05:42:56,984,Kevin,0.10427436368891496,0.779071482724131
2000-01-10 05:42:57,962,Oliver,-0.7706105127025067,0.23289964943698682
2000-01-10 05:42:58,916,Yvonne,0.8315679691332347,0.6930192254333416
2000-01-10 05:42:59,994,Edith,0.39538649615470933,0.4184700573262272
2000-01-10 05:43:00,1018,Dan,0.025660553740587178,0.43423469387718416
2000-01-10 05:43:01,983,Bob,-0.615161934448428,-0.759967669435246
2000-01-10 05:43:02,1031,Dan,-0.08282475626494867,-0.4285864609884864
2000-01-10 05:43:03,964,Michael,0.5627771605457128,-0.3603899041220766
2000-01-10 05:43:04,1079,Laura,-0.8531555693416712,0.7287422142223725
2000-01-10 05:43:05,977,Ingrid,-0.584379108676276,0.19876758646739123
2000-01-10 05:43:06,977,Norbert,-0.8475229879217376,0.8649725218937971
2000-01-10 05:43:07,986,Bob,-0.4927972685230193,-0.9792336070994674
2000-01-10 05:43:08,1008,George,-0.8250125932098831,-0.18602474095137445
2000-01-10 05:43:09,989,Hannah,0.8803498309320501,0.005616556577284548
2000-01-10 05:43:10,994,Quinn,-0.36751622048774557,-0.12201345304255473
2000-01-10 05:43:11,918,Dan,-0.45467090363505136,0.09762813206877619
