timestamp,id,name,x,y
2000-01-25 04:34:13,1067,Charlie,-0.5791140218260078,-0.4275318349941126
2000-01-25 04:34:14,973,Laura,0.4912786672342866,0.4308673501671938
2000-01-25 04:34:15,1027,Frank,-0.6713180962328693,-0.47045413444130624
2000-01-25 04:34:16,982,Dan,0.8070749470153269,0.8804585078623623
2000-01-25 04:34:17,973,Yvonne,-0.287639236123614,0.1262691793852111
2000-01-25 04:34:18,1008,Ingrid,0.44192282294400487,0.5940703082144256
2000-01-25 04:34:19,1038,Kevin,0.007799492065428737,-0.9915917327545447
2000-01-25 04:34:20,932,Yvonne,0.26100543094652306,-0.1507360194722296
2000-01-25 04:34:21,968,Alice,0.7586869956419586,-0.19922994251412618
2000-01-25 04:34:22,1000,Ingrid,-0.8499745320179692,-0.5795643853068269
2000-01-25 04:34:23,922,Patricia,0.47866168464870484,-0.16981962209412305
2000-01-25 04:34:24,1061,Edith,0.9344644363680106,0.3467869563452415
2000-01-25 04:34:25,1066,Alice,0.5612929674765375,0.6264511389627736
2000-01-25 04:34:26,951,Victor,-0.40850428490799606,-0.8905139626854055
2000-01-25 04:34:27,990,Norbert,-0.39742316367864183,0.05626335956734052
2000-01-25 04:34:28,962,Dan,0.13205498322716203,-0.243459364730233
2000-01-25 04:34:29,993,Norbert,0.9501360040195881,-0.47084027165704256
2000-01-25 04:34:30,1067,Sarah,-0.5229703223430049,0.8969826525683411
2000-01-25 04:34:31,974,Laura,0.07782088415225541,0.9058705620638265
2000-01-25 04:34:32,966,Dan,-0.8286155782278946,-0.7996329109912532
2000-01-25 04:34:33,1019,Norbert,-0.8898975044944788,0.8502696684211155
2000-01-25 04:34:34,1006,Frank,-0.1755963952799151,0.27447687009352495
2000-01-25 04:34:35,1036,Oliver,-0.30146673442603933,0.9881089783540895
2000-01-25 04:34:36,1039,Ray,-0.3810165336381266,-0.8745958075205604
2000-01-25 04:34:37,1009,Jerry,-0.6842970763344975,-0.8678557495570183
2000-01-25 04:34:38,1028,Edith,0.6163690000895115,0.04278265970127437
2000-01-25 04:34:39,985,Quinn,-0.2443743404496772,-0.7965379513060789
2000-01-25 04:34:40,1015,Yvonne,-0.8011713824596134,0.053833626850536165
2000-01-25 04:34:41,971,Oliver,0.3193960018199493,0.444465588480111
2000-01-25 04:34:42,997,Ingrid,-0.5681492202505571,-0.5419109676968334
2000-01-25 04:34:43,987,Dan,0.3670475747678512,0.4587708704223037
2000-01-25 04:34:44,958,Xavier,-0.11679116868247519,0.5790935130929811
2000-01-25 04:34:45,1016,Yvonne,-0.6156181638795408,0.6142538675389018
2000-01-25 04:34:46,1000,Bob,0.7317685455640217,0.6714966188537093
2000-01-25 04:34:47,983,Kevin,0.46971116275087743,0.2591909091902105
2000-01-25 04:34:48,991,Sarah,0.17290782898243529,0.6774543721041022
2000-01-25 04:34:49,1026,Edith,-0.7658957301443736,-0.5443773143047701
2000-01-25 04:34:50,992,Sarah,-0.7294412652967588,-0.08018666763632232
2000-01-25 04:34:51,1078,Kevin,-0.5257408620330515,-0.5081140613069774
2000-01-25 04:34:52,1014,Zelda,-0.9701521896126117,0.022399897769511234
2000-01-25 04:34:53,1049,Bob,-0.4764551259989356,-0.13358445021345
2000-01-25 04:34:54,1004,Quinn,-0.5947043501003948,-0.3222646752251428
2000-01-25 04:34:55,955,Patricia,0.19272134282707443,0.22510923831642882
2000-01-25 04:34:56,1040,Edith,-0.4077337818228597,0.9996028924241136
2000-01-25 04:34:57,978,Frank,0.8082932939351366,-0.0980304816512505
2000-01-25 04:34:58,1015,Yvonne,0.7431788631604466,0.5731215745411973
2000-01-25 04:34:59,1003,Xavier,0.6344313018887953,0.7074302803779522
2000-01-25 04:35:00,980,Sarah,-0.7109702747659337,-0.40603200028797826
2000-01-25 04:35:01,965,Victor,-0.23049454367316402,-0.017188942015150976
2000-01-25 04:35:02,953,Edith,-0.5293166663785536,-0.3337441589893606
2000-01-25 04:35:03,994,Ray,0.1399232149588845,0.21154101267325198
2000-01-25 04:35:04,992,Tim,-0.1134158226057862,0.599985514649253
2000-01-25 04:35:05,970,Ingrid,-0.5914945987221387,0.14851727499581058
2000-01-25 04:35:06,1052,Charlie,-0.9997262646468938,-0.9925452897536242
2000-01-25 04:35:07,970,Frank,-0.6490232581363637,0.971902153348541
2000-01-25 04:35:08,1001,Quinn,0.7013936035025388,-0.4186926749806601
2000-01-25 04:35:09,1024,Victor,-0.005074091329215102,-0.8095273261944067
2000-01-25 04:35:10,1048,Alice,0.5938466099754589,-0.4707989915472275
2000-01-25 04:35:11,1038,Jerry,-0.9979320590086005,-0.12023315233440313
2000-01-25 04:35:12,967,Dan,0.30659771438848993,-0.9633067087938865
2000-01-25 04:35:13,982,Yvonne,-0.6146639289310816,-0.635991983336234
2000-01-25 04:35:14,1011,Bob,0.2956493791583301,0.2020089949698678
2000-01-25 04:35:15,983,Charlie,0.8521075891165619,-0.7958253950123364
2000-01-25 04:35:16,950,Hannah,-0.677970676516527,0.2155702855587056
2000-01-25 04:35:17,998,Laura,0.7610475661571146,-0.44655185151389665
2000-01-25 04:35:18,921,Wendy,-0.7722328987759834,0.44441701622127505
2000-01-25 04:35:19,1005,Victor,-0.2038359891374384,-0.7357641149599368
2000-01-25 04:35:20,957,Michael,0.016739069551866548,-0.7313772892184762
2000-01-25 04:35:21,994,Yvonne,-0.30496225250427234,0.9416962201228918
2000-01-25 04:35:22,968,Ursula,-0.023517548179535552,0.4385943525918643
2000-01-25 04:35:23,953,Ursula,-0.04760662048005093,0.9687023737935374
2000-01-25 04:35:24,1011,Oliver,-0.7443902782320404,-0.23700862253804478
2000-01-25 04:35:25,1046,Laura,-0.7593066075417478,-0.5890772602859575
2000-01-25 04:35:26,986,Ingrid,0.037856174383112284,-0.8426490060255223
2000-01-25 04:35:27,999,Kevin,-0.11810479224183301,0.0666061253394501
2000-01-25 04:35:28,999,Kevin,-0.9055519361779905,0.4661698056781194
2000-01-25 04:35:29,980,Victor,-0.045708266189834035,0.9858493381886846
2000-01-25 04:35:30,981,Patricia,-0.10143497262420587,0.5436340076830266
2000-01-25 04:35:31,980,Kevin,0.03264070055289281,-0.0043341338891869086
2000-01-25 04:35:32,987,George,0.6086185866775575,-0.006035116265491469
2000-01-25 04:35:33,1010,Sarah,-0.029741952066825394,-0.6351486543689255
2000-01-25 04:35:34,995,Patricia,0.17887195039326143,0.3434218793224859
2000-01-25 04:35:35,982,Wendy,-0.437115845590347,-0.6988410088533361
2000-01-25 04:35:36,961,Ray,0.5866312422428743,-0.5388415034136156
2000-01-25 04:35:37,1046,Kevin,-0.18511849151947546,-0.5571293993039237
2000-01-25 04:35:38,1011,Jerry,-0.007838491647059298,-0.939236626657076
2000-01-25 04:35:39,1000,Ingrid,-0.8683913859910137,0.6754927464475362
2000-01-25 04:35:40,994,Edith,-0.34848514103513173,0.17038609042073127
2000-01-25 04:35:41,1050,Hannah,0.2558434612472815,-0.07167678491765028
2000-01-25 04:35:42,992,Bob,0.7557750278115907,-0.2606259939415372
2000-01-25 04:35:43,950,Dan,-0.6946155704836292,0.10368132417367137
2000-01-25 04:35:44,1000,Hannah,0.11307141023186773,-0.40511674787488805
2000-01-25 04:35:45,1020,Bob,-0.5510817203039429,0.8521394728949547
2000-01-25 04:35:46,967,Michael,0.37215289839668797,0.3798507267804958
2000-01-25 04:35:47,966,Patricia,0.11460119999634166,-0.43767954770553463
2000-01-25 04:35:48,1019,Yvonne,-0.6343839128260749,-0.5447215387240809
2000-01-25 04:35:49,1041,Dan,-0.17606504335127626,0.9208775888979726
2000-01-25 04:35:50,1003,Oliver,0.6282630222692636,-0.5634363106598654
2000-01-25 04:35:51,986,Ursula,-0.8571094033199056,-0.02154403390031323
2000-01-25 04:35:52,1003,Alice,0.4490651852819152,-0.7513983935147193
2000-01-25 04:35:53,980,Laura,0.8853856911348024,0.5130520179835749
2000-01-25 04:35:54,1019,Hannah,0.6996060812748293,-0.8242346562652461
2000-01-25 04:35:55,1010,Charlie,0.7837965488842302,0.2535718032262724
2000-01-25 04:35:56,1023,Laura,-0.2708338379703896,0.7473781674965614
2000-01-25 04:35:57,994,Bob,-0.37401829407538334,0.10571174147563789
2000-01-25 04:35:58,1026,George,0.7639605047588649,-0.8172048712696862
2000-01-25 04:35:59,1012,Quinn,-0.37680294843454876,-0.13559904493433916
2000-01-25 04:36:00,992,Tim,0.7435399102563158,0.34143485169022014
2000-01-25 04:36:01,991,Sarah,0.6824380996169355,0.6527731264433851
2000-01-25 04:36:02,1048,Zelda,-0.9476503428851568,0.9890162023319613
2000-01-25 04:36:03,997,Zelda,0.6834023295800351,-0.3514924082666153
2000-01-25 04:36:04,980,Zelda,-0.6143413749337989,-0.515489062803719
2000-01-25 04:36:05,1045,Wendy,-0.549733074542204,0.5568622503346812
2000-01-25 04:36:06,1022,Zelda,0.7920237606097622,0.7025829933344534
2000-01-25 04:36:07,987,Edith,-0.3966590823271152,-0.9785808140414538
2000-01-25 04:36:08,1047,Alice,0.3108872313393378,0.16678620522646215
2000-01-25 04:36:09,997,Victor,-0.4694321266198298,-0.2116052316722825
2000-01-25 04:36:10,1002,Patricia,0.894184389443788,-0.6834602826873915
2000-01-25 04:36:11,993,Jerry,-0.8115449501944894,-0.5132423184640489
2000-01-25 04:36:12,973,Tim,0.18593636169478756,-0.30432111482235213
2000-01-25 04:36:13,978,Ingrid,0.814443057241242,-0.30883332754513115
2000-01-25 04:36:14,1031,Ursula,0.9512937726536685,-0.6702011651909887
2000-01-25 04:36:15,931,Zelda,-0.06650027744223119,0.5371617034624567
2000-01-25 04:36:16,936,Charlie,-0.6319182452767724,-0.3063954152741508
2000-01-25 04:36:17,991,Ingrid,0.9334736968545239,0.4379243546334812
2000-01-25 04:36:18,1037,Xavier,-0.7819520151214161,0.4678912389611889
2000-01-25 04:36:19,1006,Kevin,0.2787711579984544,-0.9728430259479808
2000-01-25 04:36:20,970,Oliver,-0.09761778739238358,-0.7885326167197726
2000-01-25 04:36:21,1030,Sarah,0.7395591473951477,-0.3455387249516675
2000-01-25 04:36:22,986,Jerry,0.37834294935446033,-0.05256791661542315
2000-01-25 04:36:23,933,Tim,0.13642801285774198,0.2713258836158665
2000-01-25 04:36:24,1013,Patricia,0.1734242280713243,-0.293869526768747
2000-01-25 04:36:25,949,Charlie,-0.4052081780724248,0.7949327186099013
2000-01-25 04:36:26,976,Jerry,-0.2449898632380909,0.374040294314276
2000-01-25 04:36:27,938,Patricia,0.735873485675864,-0.9186828745705564
2000-01-25 04:36:28,981,Norbert,0.7862483480285838,0.03877454361119348
2000-01-25 04:36:29,1025,Kevin,0.6988505146557573,0.7595941601134926
2000-01-25 04:36:30,1015,Laura,-0.6055743606994968,-0.05504889314122141
2000-01-25 04:36:31,1006,Patricia,0.5000426550147665,-0.8075497213230118
2000-01-25 04:36:32,1032,Wendy,-0.2812828707627262,0.15281724637609284
2000-01-25 04:36:33,1033,Oliver,-0.14686249445498034,-0.4933400090770199
2000-01-25 04:36:34,996,Frank,-0.6587977477575069,0.7505118402234432
2000-01-25 04:36:35,1018,Charlie,-0.768815883089208,0.24860319974129275
2000-01-25 04:36:36,1009,Quinn,0.5854665801131795,0.5560591215000474
2000-01-25 04:36:37,1011,Hannah,-0.4212415303030579,0.9680964233618647
2000-01-25 04:36:38,1022,Patricia,-0.869403196035895,-0.21312879092025838
2000-01-25 04:36:39,998,Tim,-0.7460598520277155,0.036981747582949476
2000-01-25 04:36:40,1031,Bob,0.7667873376396037,-0.7768729717459129
2000-01-25 04:36:41,1000,Victor,-0.5501270580537512,0.254453506199519
2000-01-25 04:36:42,1040,Sarah,0.18172083717140608,-0.5462742567936376
2000-01-25 04:36:43,973,Bob,-0.28177330613322416,-0.7767845784502283
2000-01-25 04:36:44,981,Quinn,0.9274721959948484,-0.5710228415552105
2000-01-25 04:36:45,970,Oliver,-0.1462369819936673,-0.2468650392752092
2000-01-25 04:36:46,1001,Wendy,-0.4263616443887752,0.029094641258525566
2000-01-25 04:36:47,988,Yvonne,-0.10314031072309504,-0.6871449084289019
2000-01-25 04:36:48,950,Tim,0.06008780428173521,0.7893438847828247
2000-01-25 04:36:49,1071,Hannah,-0.947669218462964,0.6742863407995536
2000-01-25 04:36:50,978,Jerry,-0.4709175393640048,-0.9918011587398778
2000-01-25 04:36:51,959,Tim,0.1723544971573805,-0.7968769497571482
2000-01-25 04:36:52,1031,Charlie,-0.811278194795604,0.3706641402741315
2000-01-25 04:36:53,1005,Victor,-0.10199097192831186,0.2010653900984387
2000-01-25 04:36:54,996,Norbert,-0.11047624631186004,0.7175637693262316
2000-01-25 04:36:55,983,Xavier,-0.2698810273710297,0.6439167447904754
2000-01-25 04:36:56,1012,Kevin,0.49605057041159784,-0.32613479777266585
2000-01-25 04:36:57,989,Edith,0.20051377446237417,-0.8688554496418674
2000-01-25 04:36:58,946,Sarah,-0.043753707820935794,0.8808353018212955
2000-01-25 04:36:59,1041,Patricia,-0.2569199668519875,-0.6329792631203146
2000-01-25 04:37:00,1007,Ingrid,0.47461471062168004,0.7788508834086936
2000-01-25 04:37:01,973,Edith,-0.5452034406211392,-0.06876443351360817
2000-01-25 04:37:02,953,Sarah,0.3803666941199828,0.4190725833707214
2000-01-25 04:37:03,1036,Wendy,0.36646703787745527,-0.04130231771608006
2000-01-25 04:37:04,1014,Norbert,-0.43369499665226496,-0.11258139074321027
2000-01-25 04:37:05,965,Wendy,-0.5166591320252782,0.055179074848752396
2000-01-25 04:37:06,1022,Michael,-0.2051855950785486,0.9757107768365976
2000-01-25 04:37:07,1012,Ingrid,-0.9529502598870849,0.14362880489936392
2000-01-25 04:37:08,1015,Xavier,0.49610409798661115,-0.626196237336966
2000-01-25 04:37:09,979,Tim,0.44881455695442485,-0.555643318511472
2000-01-25 04:37:10,1003,Alice,0.16411765622628005,-0.8251219399277945
2000-01-25 04:37:11,984,Ingrid,0.8844487976938191,0.5426222083366341
2000-01-25 04:37:12,984,Edith,-0.8282907895721063,0.6195159861662951
2000-01-25 04:37:13,965,Norbert,0.3060723075324323,0.9268326899192749
2000-01-25 04:37:14,1021,Sarah,-0.8658236363010927,-0.1961920189018962
2000-01-25 04:37:15,988,Kevin,0.7174870178972705,0.043493477946885406
2000-01-25 04:37:16,1041,George,-0.44060064540892285,0.6878414785607745
2000-01-25 04:37:17,1011,Frank,-0.6412156086736327,-0.19309451789360121
2000-01-25 04:37:18,957,Patricia,-0.2878040229737413,-0.5469824231569025
2000-01-25 04:37:19,968,Charlie,0.7715998305772591,0.41566648269514306
2000-01-25 04:37:20,924,Wendy,0.10003033214701773,0.28819295772683406
2000-01-25 04:37:21,1006,Norbert,0.40467400188943103,-0.3384724570740072
2000-01-25 04:37:22,1010,Alice,0.12598010885046307,-0.9492689691093799
2000-01-25 04:37:23,990,Yvonne,0.8501775159769394,-0.2720410696748077
2000-01-25 04:37:24,997,Ray,-0.6341281313131979,0.6943913758691742
2000-01-25 04:37:25,997,Zelda,0.46573382437360844,0.6661752223524162
2000-01-25 04:37:26,1001,Dan,-0.5423767815345979,-0.049077035302387495
2000-01-25 04:37:27,987,Hannah,-0.6673701069079558,0.6596493258132858
2000-01-25 04:37:28,983,Norbert,0.5103223510249713,0.7613672145458219
2000-01-25 04:37:29,973,Kevin,0.01752940013891835,-0.23500256420833043
2000-01-25 04:37:30,1011,George,0.07146533125280152,0.2362782847501741
2000-01-25 04:37:31,1025,Alice,0.39885299946573594,0.18722010625818486
2000-01-25 04:37:32,994,Oliver,0.06021408957154817,0.4015603415252196
2000-01-25 04:37:33,945,Michael,-0.09014652212803909,0.861785723468423
2000-01-25 04:37:34,954,Norbert,0.9663558800053493,-0.7334223855853981
2000-01-25 04:37:35,1000,Alice,-0.34648363764391465,-0.22984828447077987
2000-01-25 04:37:36,1004,Quinn,0.4481017169922774,-0.6348545681780444
2000-01-25 04:37:37,1008,Ingrid,-0.17860835293650257,0.3289236424947166
2000-01-25 04:37:38,994,Michael,0.08065562633876433,0.48777079506066534
2000-01-25 04:37:39,990,Victor,0.8647785014990379,0.7351365393988476
2000-01-25 04:37:40,1022,Edith,-0.5310377436954237,-0.6970077664600516
2000-01-25 04:37:41,956,Norbert,-0.9450125659822164,-0.21762758330319065
2000-01-25 04:37:42,1006,Wendy,-0.9899007860853941,-0.2789599634049904
2000-01-25 04:37:43,995,Sarah,-0.7380094820950549,0.3386255548783903
2000-01-25 04:37:44,973,Edith,0.839718609634283,0.8935166427712153
2000-01-25 04:37:45,1046,Ursula,0.11083891706684401,0.29151402227699763
2000-01-25 04:37:46,1000,Tim,0.01385941825546011,-0.761858770356173
2000-01-25 04:37:47,1039,Hannah,-0.22085077758212734,-0.08305649403758153
2000-01-25 04:37:48,1022,Laura,0.9256815062583192,0.07773831707325729
2000-01-25 04:37:49,989,Michael,-0.41568067928551433,-0.8429891067536956
2000-01-25 04:37:50,1011,Alice,-0.05822777061812223,-0.5865607873435323
2000-01-25 04:37:51,959,Xavier,-0.44220859467248297,-0.9012576999701185
2000-01-25 04:37:52,974,Patricia,0.9918283594386006,0.315018266732914
2000-01-25 04:37:53,986,Dan,0.13680763318731848,-0.7419629977494206
2000-01-25 04:37:54,1027,Tim,-0.004707322927871127,-0.6588711157390637
2000-01-25 04:37:55,961,Tim,0.05188780321286801,0.15548981574180942
2000-01-25 04:37:56,997,Frank,0.1579605256247092,-0.8432544294963489
2000-01-25 04:37:57,1045,Victor,-0.6583377925917842,0.017162040128690936
2000-01-25 04:37:58,1065,Quinn,0.058394979767815824,-0.7525788933897577
2000-01-25 04:37:59,1009,Tim,-0.9740825789218448,0.8709337888724187
2000-01-25 04:38:00,1017,Frank,-0.867155358465119,0.49841757361420425
2000-01-25 04:38:01,1066,Ursula,0.8156870037442241,-0.7096652497292955
2000-01-25 04:38:02,1025,Sarah,-0.9177015595811024,-0.28473924891574764
2000-01-25 04:38:03,1051,Ursula,-0.1639833617476305,0.45485140359567877
2000-01-25 04:38:04,952,Yvonne,-0.1875927636180763,0.5937997169728257
2000-01-25 04:38:05,1008,Michael,0.18107790752545583,0.4448250344142395
2000-01-25 04:38:06,1010,Sarah,-0.6308763511631759,0.2014823022777712
2000-01-25 04:38:07,1021,Edith,-0.7658750504413203,-0.4389376024085092
2000-01-25 04:38:08,1000,Xavier,0.17255597452588978,0.9550522330579927
2000-01-25 04:38:09,1001,Norbert,-0.4541827559599796,-0.6614935972354805
2000-01-25 04:38:10,1021,Alice,0.1896181149164904,0.9741711047565669
2000-01-25 04:38:11,1019,Tim,-0.9271853499968004,-0.10514250393930458
2000-01-25 04:38:12,1055,Alice,0.1993918220678037,-0.8621069396327392
2000-01-25 04:38:13,1013,Jerry,-0.6756136139595887,-0.7573685480440815
2000-01-25 04:38:14,1004,Frank,-0.8210692879151291,0.5172911697029665
2000-01-25 04:38:15,982,Jerry,0.33999532234060825,0.9312388489464767
2000-01-25 04:38:16,1026,Victor,-0.526246541237595,-0.5268610152185578
2000-01-25 04:38:17,976,Yvonne,-0.08111613176967247,0.8012492935713029
2000-01-25 04:38:18,1022,George,-0.5083770516033346,0.9605577159812864
2000-01-25 04:38:19,968,Xavier,0.04202138305677172,-0.5703706455669504
2000-01-25 04:38:20,989,Norbert,-0.42599630952910394,-0.33167881637107244
2000-01-25 04:38:21,935,Dan,-0.3379355168578322,0.26398569284544937
2000-01-25 04:38:22,1046,Norbert,-0.1334675863917809,0.5191256418434615
2000-01-25 04:38:23,988,Charlie,-0.26897122193476,-0.5743245711216121
2000-01-25 04:38:24,1079,Michael,0.8378254565847321,-0.4502792720549105
2000-01-25 04:38:25,981,Wendy,0.40815716166428695,0.8691502283507215
2000-01-25 04:38:26,964,Oliver,-0.9425019715757881,0.10359540303197567
2000-01-25 04:38:27,999,Laura,0.8498520547244499,-0.8475779841090803
2000-01-25 04:38:28,968,Victor,0.452719992400084,-0.012220791568409828
2000-01-25 04:38:29,975,Frank,-0.5186283037675306,0.43754081209759565
2000-01-25 04:38:30,993,Zelda,-0.1346195461045121,0.0627349093291305
2000-01-25 04:38:31,986,Kevin,-0.24141471863275954,-0.8262736389310477
2000-01-25 04:38:32,985,Patricia,-0.34543466880735063,-0.24074966518822438
2000-01-25 04:38:33,960,Charlie,-0.25283221731419414,0.18859390372910023
2000-01-25 04:38:34,960,Zelda,-0.9512389452554464,-0.12445065735010141
2000-01-25 04:38:35,966,Michael,0.9099852986279233,0.46004672933570734
2000-01-25 04:38:36,1018,Wendy,0.6653589226358871,0.39549425767948754
2000-01-25 04:38:37,965,Charlie,-0.5308071091290212,0.9341144447820993
2000-01-25 04:38:38,1009,Victor,-0.6691091462771526,0.37656206289105
2000-01-25 04:38:39,980,Ray,-0.6885922389472034,-0.12945720456291165
2000-01-25 04:38:40,993,Alice,-0.874036985663966,0.9528258730831647
2000-01-25 04:38:41,984,Frank,-0.6502636288866277,-0.14392937927531824
2000-01-25 04:38:42,999,Wendy,0.7299041823269405,-0.5471953440516557
2000-01-25 04:38:43,1009,Xavier,0.32743803617539546,-0.9395182367256423
2000-01-25 04:38:44,1054,Ray,0.11174373221903022,-0.5396412596120057
2000-01-25 04:38:45,1000,Wendy,-0.4971345873221853,-0.7159017494943574
2000-01-25 04:38:46,964,Frank,-0.2240399159141948,-0.8148510782208944
2000-01-25 04:38:47,1022,Bob,-0.35602893766388233,-0.8992968853641521
2000-01-25 04:38:48,974,Laura,-0.968897640064567,-0.9294074854096159
2000-01-25 04:38:49,996,Laura,0.6078685442458467,0.5001777782371468
2000-01-25 04:38:50,963,Victor,-0.16374679325799169,-0.640073682146006
2000-01-25 04:38:51,1056,Victor,-0.8176170227118773,0.650011956646628
