timestamp,id,name,x,y
2000-01-04 04:02:31,1017,Dan,0.2622253855450025,0.5206720752323521
2000-01-04 04:02:32,1001,Frank,-0.777286233551747,0.8019963580174856
2000-01-04 04:02:33,960,Bob,0.23367916218804408,-0.09512280476684998
2000-01-04 04:02:34,984,George,0.8093452606385607,0.9981911398525456
2000-01-04 04:02:35,1044,Jerry,-0.6978205497324652,0.12499619273480533
2000-01-04 04:02:36,917,Sarah,0.8949385811011277,0.5587391731676636
2000-01-04 04:02:37,1021,Yvonne,0.36356422449190107,0.8019403409428487
2000-01-04 04:02:38,983,Patricia,-0.9281038540292021,-0.8043198707240962
2000-01-04 04:02:39,1017,Charlie,-0.5552758934889372,-0.5002275273674055
2000-01-04 04:02:40,992,Alice,0.9034872015966584,-0.5023525491194267
2000-01-04 04:02:41,941,Dan,0.5573586487036268,0.7437600460483274
2000-01-04 04:02:42,974,Patricia,0.532263363412528,-0.5281076791644024
2000-01-04 04:02:43,1016,Sarah,-0.2516298442195861,-0.7037002101305398
2000-01-04 04:02:44,976,Yvonne,-0.966403299004372,0.8079983974986278
2000-01-04 04:02:45,999,Edith,0.11672531299675026,-0.358790107558175
2000-01-04 04:02:46,998,Oliver,-0.20687311205573655,-0.24480024492892638
2000-01-04 04:02:47,1003,Ursula,0.7567691870211779,0.7351258329461718
2000-01-04 04:02:48,989,Charlie,-0.15833483154439132,-0.7515965765192543
2000-01-04 04:02:49,964,Xavier,-0.021754124608096115,0.6856510088599175
2000-01-04 04:02:50,973,Tim,-0.6552325285803398,-0.30240510428999623
2000-01-04 04:02:51,970,Hannah,0.9520990890735979,0.7191460389894451
2000-01-04 04:02:52,1022,Frank,-0.6505217119799314,-0.984390229823868
2000-01-04 04:02:53,1018,Sarah,0.22052158400578326,0.0020941005064138984
2000-01-04 04:02:54,965,George,-0.27207881623135965,-0.8000833078180334
2000-01-04 04:02:55,981,Hannah,-0.6504594604233382,-0.40613383734578234
2000-01-04 04:02:56,1020,Bob,0.5380295578619674,-0.008665436451097852
2000-01-04 04:02:57,1000,Sarah,0.6681882700391384,-0.06511795126682007
2000-01-04 04:02:58,1021,Oliver,-0.6715275676218453,0.08994589810420739
2000-01-04 04:02:59,1035,Alice,0.3582983264759867,0.24857139707958842
2000-01-04 04:03:00,983,Quinn,0.7134155149926151,-0.1490257096098886
2000-01-04 04:03:01,1040,Xavier,-0.279706622011626,0.6986716976810279
2000-01-04 04:03:02,1031,Bob,0.7148648668226036,-0.3515341633464686
2000-01-04 04:03:03,1041,Wendy,-0.18627379078871464,0.7209863544323385
2000-01-04 04:03:04,943,Michael,-0.973684542894937,-0.6022335217630699
2000-01-04 04:03:05,979,Yvonne,0.9641426000496816,-0.7436396345633005
2000-01-04 04:03:06,1038,Zelda,-0.20435649228105168,-0.43939106825575935
2000-01-04 04:03:07,970,Frank,0.6695540263336515,0.944624527843364
2000-01-04 04:03:08,1028,George,0.8598666697893109,0.584125100089123
2000-01-04 04:03:09,948,Alice,0.36075469239188385,-0.5400508103665684
2000-01-04 04:03:10,1020,Alice,-0.7780807346921712,0.007702285571020928
2000-01-04 04:03:11,1020,Frank,-0.26060617322456014,-0.45617004414160256
2000-01-04 04:03:12,972,Tim,-0.07491744505206643,-0.04454634299924476
2000-01-04 04:03:13,976,Patricia,0.32707447659427724,-0.35974408321083895
2000-01-04 04:03:14,1019,Zelda,-0.29449640989360826,-0.17889213488847044
2000-01-04 04:03:15,1020,Sarah,0.03730911342678911,0.19715999992389466
2000-01-04 04:03:16,1028,Edith,0.023275822863682682,0.33898225743327903
2000-01-04 04:03:17,1058,Jerry,-0.42785495894380987,0.6698125730441076
2000-01-04 04:03:18,1052,Xavier,0.6426318152487942,-0.7280622642260277
2000-01-04 04:03:19,963,Quinn,-0.5823876257801326,-0.7586770503959155
2000-01-04 04:03:20,989,Bob,0.12445192437279173,-0.8165914921702537
2000-01-04 04:03:21,972,Alice,0.9927660562241878,0.4005468370474099
2000-01-04 04:03:22,971,Ursula,0.8744542646864633,0.8074449891652669
2000-01-04 04:03:23,991,Yvonne,-0.04695199946870576,-0.5979483701778237
2000-01-04 04:03:24,983,Ingrid,0.5443046586992335,0.1312763293504997
2000-01-04 04:03:25,1022,Dan,-0.9620384989500099,-0.07689450244710994
2000-01-04 04:03:26,1036,Quinn,0.44611518798233174,0.35350426004883273
2000-01-04 04:03:27,1010,George,0.21854972764786162,-0.5068299403037251
2000-01-04 04:03:28,1027,Yvonne,0.525541333451784,-0.18758763339729878
2000-01-04 04:03:29,1033,Charlie,-0.9411501027730154,0.7722905783775884
2000-01-04 04:03:30,957,Michael,0.5852107689251802,0.4548540468711637
2000-01-04 04:03:31,956,Ray,0.7769493758483941,-0.29421941152256403
2000-01-04 04:03:32,994,Bob,0.34292934959834986,-0.6340850713060966
2000-01-04 04:03:33,1041,Dan,-0.6863812155720952,0.127787664129281
2000-01-04 04:03:34,996,Laura,-0.010698506467064828,-0.3391690751001879
2000-01-04 04:03:35,999,Ursula,-0.7911692333562401,-0.38369981857229707
2000-01-04 04:03:36,1045,Patricia,0.44057528849792393,-0.5484973915943083
2000-01-04 04:03:37,948,Sarah,0.7199939082822784,-0.08747752710405376
2000-01-04 04:03:38,953,Frank,-0.2576844518839372,0.22255397453915116
2000-01-04 04:03:39,987,Charlie,0.2612556286163503,0.5508710669622279
2000-01-04 04:03:40,1043,Alice,-0.38223240176614626,0.08606574328400995
2000-01-04 04:03:41,986,Michael,-0.07273133231269369,-0.3626459660405432
2000-01-04 04:03:42,932,Edith,-0.6980448548894214,-0.5347072261247208
2000-01-04 04:03:43,989,Michael,-0.6069665962944812,-0.27993605219953865
2000-01-04 04:03:44,1014,Oliver,-0.8709776030548868,0.08457422411359561
2000-01-04 04:03:45,971,Norbert,0.2978415904625349,-0.7639778144189562
2000-01-04 04:03:46,978,Hannah,0.8380428879223514,0.20352644021504473
2000-01-04 04:03:47,1047,Kevin,-0.6602328621170583,0.9682771983718725
2000-01-04 04:03:48,1061,Dan,0.656759837411591,0.6188971176077773
2000-01-04 04:03:49,1069,Laura,0.37147561000421536,-0.03808579727952699
2000-01-04 04:03:50,967,Jerry,0.5865977786987058,-0.9015567930370005
2000-01-04 04:03:51,1042,Victor,-0.9064749945941963,-0.4158102477135397
2000-01-04 04:03:52,1012,Wendy,0.5969591405709249,0.930830692309017
2000-01-04 04:03:53,975,Yvonne,-0.9340556094721846,-0.2019256626416026
2000-01-04 04:03:54,938,Ursula,-0.9546106490003627,-0.3016581917809227
2000-01-04 04:03:55,1012,Jerry,0.7016354962931663,-0.7147284938623288
2000-01-04 04:03:56,1007,Kevin,-0.956383966741015,0.9645205542256508
2000-01-04 04:03:57,1002,Kevin,0.8097640374569239,-0.1949771522814696
2000-01-04 04:03:58,1023,Zelda,-0.6389269187226572,-0.9597501177753975
2000-01-04 04:03:59,1036,Tim,-0.8911054334197512,0.20724079602708034
2000-01-04 04:04:00,977,George,0.30938827279121406,-0.5442831335289797
2000-01-04 04:04:01,1029,Charlie,-0.812574728440375,-0.9513508999899769
2000-01-04 04:04:02,966,Tim,0.34918945280586455,-0.832628338870034
2000-01-04 04:04:03,1016,Edith,-0.6026172291111642,-0.4218096275731096
2000-01-04 04:04:04,959,George,-0.5515800909722317,0.9496844372033448
2000-01-04 04:04:05,1006,Alice,0.29090309557753447,-0.8884004949797764
2000-01-04 04:04:06,996,George,-0.27039104379938017,0.23306611507644104
2000-01-04 04:04:07,1018,Bob,0.1947281117685784,-0.7268891799676356
2000-01-04 04:04:08,1039,Xavier,0.84152024647391,-0.49374642321870943
2000-01-04 04:04:09,1042,Charlie,0.5868381775904108,-0.8168349517804103
2000-01-04 04:04:10,976,Ingrid,-0.9929114940414399,-0.723639770147229
2000-01-04 04:04:11,1002,Oliver,0.24998870180337018,-0.11513847002043831
2000-01-04 04:04:12,981,Frank,0.024705001871450305,0.988295052029118
2000-01-04 04:04:13,1040,Wendy,0.1222492991301749,0.8027829302633545
2000-01-04 04:04:14,1045,Ursula,-0.29946623096705105,-0.6956670770962963
2000-01-04 04:04:15,1022,Sarah,0.2952538770653046,-0.47047405468642167
2000-01-04 04:04:16,1029,Hannah,0.0027681146308216054,-0.009062911466290124
2000-01-04 04:04:17,1017,Xavier,-0.1387177521500973,-0.5505838069463578
2000-01-04 04:04:18,1018,Alice,-0.8903523371322919,-0.3503639065023407
2000-01-04 04:04:19,974,Quinn,0.7862139588213741,-0.11359072223616873
2000-01-04 04:04:20,1048,Ray,-0.1393201597317213,0.24874480870453874
2000-01-04 04:04:21,1011,Wendy,-0.41846482432154364,-0.5073602289531547
2000-01-04 04:04:22,1072,Victor,-0.06590098262827371,-0.6832200184333246
2000-01-04 04:04:23,1008,Laura,0.780819666041159,-0.7684399556110735
2000-01-04 04:04:24,994,Quinn,0.8869333882090793,-0.30879726978799016
2000-01-04 04:04:25,1063,Tim,-0.3629814378524814,-0.972240569519714
2000-01-04 04:04:26,998,Wendy,0.21633834117871986,-0.8856414356769722
2000-01-04 04:04:27,1016,Frank,0.18742557878183885,0.22905100649052046
2000-01-04 04:04:28,1012,Wendy,-0.6147049875449253,0.9702843512532928
2000-01-04 04:04:29,1014,Kevin,0.018308097031911386,0.4545516563134795
2000-01-04 04:04:30,962,Ursula,-0.1492544829260749,0.25354820976119496
2000-01-04 04:04:31,984,Laura,0.8193485475939657,0.2435639551086164
2000-01-04 04:04:32,967,Sarah,0.7307316410242006,-0.6059944494494443
2000-01-04 04:04:33,1026,Charlie,0.628814040473691,0.06836995651015232
2000-01-04 04:04:34,989,Ray,0.8748646331957808,-0.5728833636325723
2000-01-04 04:04:35,1019,Ray,-0.787206019253399,0.5677189380817234
2000-01-04 04:04:36,1046,George,0.8893130038061527,-0.5453638528388656
2000-01-04 04:04:37,984,Bob,-0.49355390583944914,0.9066679860936109
2000-01-04 04:04:38,996,Ray,-0.4752011456498879,0.07348600455830412
2000-01-04 04:04:39,971,Patricia,-0.8623196578744088,0.701194028771327
2000-01-04 04:04:40,1018,Frank,-0.08786125920786292,0.5534243201177753
2000-01-04 04:04:41,1051,Ingrid,-0.7030905126741347,-0.9240501467914126
2000-01-04 04:04:42,1043,Wendy,0.23130476922424337,-0.7550403994049752
2000-01-04 04:04:43,1023,Victor,-0.300193732375754,0.4671722457567602
2000-01-04 04:04:44,996,Michael,-0.4764823334499524,0.8684489142716085
2000-01-04 04:04:45,982,Laura,0.5070618439301879,-0.7483266185576458
2000-01-04 04:04:46,1002,Kevin,-0.29857040402126556,-0.21257103494283802
2000-01-04 04:04:47,993,Alice,-0.8595384464765672,-0.7630197883107883
2000-01-04 04:04:48,995,Frank,-0.36344337501094626,0.46331440363525456
2000-01-04 04:04:49,1069,Ray,0.8746553284269898,0.17080812380888188
2000-01-04 04:04:50,989,Kevin,-0.36633775958818804,-0.9028992958280304
2000-01-04 04:04:51,1031,Alice,0.6958061342012472,0.2605087585047372
2000-01-04 04:04:52,986,Laura,0.200306924765282,0.9654150335453642
2000-01-04 04:04:53,990,Hannah,0.5854381900267267,-0.04775433693053954
2000-01-04 04:04:54,1018,Wendy,-0.32851714907580076,-0.8446996109705003
2000-01-04 04:04:55,1059,Patricia,0.14208427180735783,0.5609088537158355
2000-01-04 04:04:56,1026,Quinn,0.866079224049332,0.2316129887599807
2000-01-04 04:04:57,998,Yvonne,0.7275434917571417,-0.6949270582358194
2000-01-04 04:04:58,1000,Quinn,-0.6783473643801636,0.6809640347696131
2000-01-04 04:04:59,968,Jerry,0.07272239862176666,0.09985238691374132
2000-01-04 04:05:00,970,Quinn,-0.0534672491415753,0.36820192247799066
2000-01-04 04:05:01,1006,Norbert,-0.4931668116634429,0.8483600791511268
2000-01-04 04:05:02,1000,Michael,0.7744793770244247,-0.4197023388827523
2000-01-04 04:05:03,991,Michael,0.8650190732513912,0.31196872838924494
2000-01-04 04:05:04,1028,Xavier,-0.9580697414526238,-0.12399325864400379
2000-01-04 04:05:05,1001,Xavier,-0.040936126466486034,-0.7412409503850423
2000-01-04 04:05:06,989,Yvonne,0.9843373159201774,0.03783240090331752
2000-01-04 04:05:07,967,Charlie,0.08830280821090697,0.6871967414891105
2000-01-04 04:05:08,975,Bob,0.6345794846179913,0.8934233478092766
2000-01-04 04:05:09,1041,Victor,-0.3805070155104058,-0.5450411066936991
2000-01-04 04:05:10,987,George,-0.5295616374430554,0.6082519973029428
2000-01-04 04:05:11,954,Victor,0.2877103243766932,-0.8469415718358764
2000-01-04 04:05:12,1030,Charlie,0.10895014602023023,0.956078528935093
2000-01-04 04:05:13,976,Dan,-0.21851515379390674,0.2462396937472291
2000-01-04 04:05:14,1045,Michael,-0.9005728234155956,0.32764625702290395
2000-01-04 04:05:15,1020,Victor,-0.9662036962375045,0.4461908406847288
2000-01-04 04:05:16,1012,Kevin,-0.5364008972615584,0.5056715955807733
2000-01-04 04:05:17,1011,Laura,-0.810802874828026,-0.7248411096819394
2000-01-04 04:05:18,1011,Charlie,0.056479516253288065,0.006285019498447175
2000-01-04 04:05:19,1005,Ray,-0.1426151989101161,-0.47756168810659894
2000-01-04 04:05:20,1001,Edith,0.869192192437398,0.7590611633769768
2000-01-04 04:05:21,1032,Tim,0.530084615907112,-0.6026820125250156
2000-01-04 04:05:22,993,Edith,0.950063857158199,0.27314235369443995
2000-01-04 04:05:23,1031,Jerry,0.1606875147910316,0.11754192787144868
2000-01-04 04:05:24,979,Patricia,0.9859119741161453,0.29392864100626137
2000-01-04 04:05:25,981,Norbert,0.686569688274564,0.8604575466888247
2000-01-04 04:05:26,1030,Norbert,0.8173599214469971,-0.21212880450905902
2000-01-04 04:05:27,991,Ursula,0.723389476188502,-0.05517484051376842
2000-01-04 04:05:28,1023,Wendy,-0.7183828501267917,-0.41241452267169953
2000-01-04 04:05:29,972,Tim,-0.7266416005477232,0.9432700369681757
2000-01-04 04:05:30,993,Oliver,-0.6939000703910607,0.9256096782405214
2000-01-04 04:05:31,989,Victor,-0.2012336559125183,0.789775734438815
2000-01-04 04:05:32,970,Wendy,-0.24029033137134204,-0.24004552240552646
2000-01-04 04:05:33,968,George,-0.11565252221223177,-0.5732502717861476
2000-01-04 04:05:34,1007,Ingrid,-0.015352824385280517,0.3893728590358043
2000-01-04 04:05:35,1038,Frank,-0.38984340766885084,0.46378844185240875
2000-01-04 04:05:36,1024,Kevin,-0.34867316085236677,-0.040210282091866834
2000-01-04 04:05:37,986,Patricia,-0.5636113270550769,-0.3136897429506367
2000-01-04 04:05:38,1017,Tim,-0.8810205102973894,-0.1387365563672185
2000-01-04 04:05:39,1034,Kevin,0.5074909393012854,0.43813355167006174
2000-01-04 04:05:40,1022,Quinn,0.8298369637574838,0.17216272164594648
2000-01-04 04:05:41,982,Wendy,-0.36883439700570353,0.1370866110720781
2000-01-04 04:05:42,945,Michael,-0.3081958812792547,0.6475871132352391
2000-01-04 04:05:43,931,Patricia,-0.37974338839624444,-0.9394289598908541
2000-01-04 04:05:44,979,Hannah,-0.7155131390213982,-0.44967139157007074
2000-01-04 04:05:45,1038,Hannah,0.2231201098384452,-0.29779482080409236
2000-01-04 04:05:46,1009,Kevin,0.11913747491013171,-0.10488937582115265
2000-01-04 04:05:47,1030,Hannah,-0.08456290582161774,0.9891431113282074
2000-01-04 04:05:48,950,George,0.2528583345251454,-0.7073202147644948
2000-01-04 04:05:49,990,Edith,0.26932371569358704,0.5439462662983405
2000-01-04 04:05:50,1007,Alice,0.2381719486412246,-0.14419304677567113
2000-01-04 04:05:51,997,Xavier,-0.6756865585697229,0.022413519150976002
2000-01-04 04:05:52,992,George,-0.29700495583204933,-0.24332589703302276
2000-01-04 04:05:53,979,Norbert,-0.40626594462297505,0.8316367561379152
2000-01-04 04:05:54,920,Xavier,-0.847016233577939,-0.21983500477051443
2000-01-04 04:05:55,1001,Quinn,0.8687620398009974,0.055725225823449964
2000-01-04 04:05:56,1003,Xavier,0.06549321256890583,0.4677351244685861
2000-01-04 04:05:57,963,Quinn,-0.37027641254910715,0.6689207980156007
2000-01-04 04:05:58,994,Hannah,-0.23900394886692555,-0.09839716378095753
2000-01-04 04:05:59,968,Alice,-0.37740550873850554,0.5257999083535576
2000-01-04 04:06:00,996,Ingrid,0.30061331887421394,0.3470349688911596
2000-01-04 04:06:01,1035,Tim,-0.6226198823268831,0.08350062094704613
2000-01-04 04:06:02,992,Jerry,0.028329662140962997,-0.5032543870257862
2000-01-04 04:06:03,1007,Alice,-0.45879128767242694,0.13717354950451321
2000-01-04 04:06:04,1063,Dan,0.28638873501710416,0.20750081198505876
2000-01-04 04:06:05,1027,Kevin,0.7091160065900217,0.4621528142027169
2000-01-04 04:06:06,981,Victor,-0.6097144005197905,-0.7687563308309051
2000-01-04 04:06:07,977,Tim,-0.5660292995873202,-0.13678066735762395
2000-01-04 04:06:08,984,Tim,-0.5905971742133993,-0.2921637414539786
2000-01-04 04:06:09,973,Quinn,-0.608780062510119,0.9892029809716698
2000-01-04 04:06:10,992,Laura,0.4408871313238074,0.49960373736015895
2000-01-04 04:06:11,984,Michael,-0.018030420907839684,0.18995627596728548
2000-01-04 04:06:12,1022,Laura,-0.9937282332692321,-0.8995768101087291
2000-01-04 04:06:13,972,Bob,0.4274295888317723,0.3958382583971449
2000-01-04 04:06:14,1036,Kevin,-0.00491373957075214,-0.16545334547557777
2000-01-04 04:06:15,951,Wendy,0.18838860301093563,0.7910992803893349
2000-01-04 04:06:16,1017,Sarah,-0.9642790428428762,0.4842742291439588
2000-01-04 04:06:17,987,Edith,-0.7089070455259165,0.4937096762701014
2000-01-04 04:06:18,976,Tim,-0.8289062262085691,-0.7021920348586272
2000-01-04 04:06:19,1049,Laura,-0.7337247488628607,-0.8135904198235542
2000-01-04 04:06:20,969,Yvonne,0.07692315627529633,-0.2027870650007253
2000-01-04 04:06:21,1017,George,-0.5837381984222596,-0.5515913544235063
2000-01-04 04:06:22,990,Bob,-0.3825055901091361,0.9041795312219378
2000-01-04 04:06:23,1007,Ingrid,0.33217116023422477,-0.4558342948045373
2000-01-04 04:06:24,1033,Alice,-0.03588356080065447,-0.5551401349683236
2000-01-04 04:06:25,983,Sarah,-0.046875383101095736,-0.4095396856040181
2000-01-04 04:06:26,925,Frank,0.23466374733061635,-0.7400087228841961
2000-01-04 04:06:27,992,Ursula,-0.6405917812845525,0.019671020689561836
2000-01-04 04:06:28,1017,Quinn,0.07417468136141459,0.357885598462937
2000-01-04 04:06:29,975,Michael,0.6724647587451871,-0.9650087908602611
2000-01-04 04:06:30,1069,Kevin,0.30066465594213576,-0.06802214265280626
2000-01-04 04:06:31,977,Patricia,-0.366621106605562,-0.05428097633214324
2000-01-04 04:06:32,982,Ursula,0.19028584847923868,0.19016292695332093
2000-01-04 04:06:33,1032,Frank,-0.8656560412865695,-0.19908025872837176
2000-01-04 04:06:34,1007,Ray,0.34302245783208707,0.29250415113908046
2000-01-04 04:06:35,948,Edith,0.6521875100795465,0.48029034049373087
2000-01-04 04:06:36,958,Ursula,-0.1231205529544146,-0.32982101034681066
2000-01-04 04:06:37,983,Ursula,0.9366429501277955,0.965884614292648
2000-01-04 04:06:38,1013,George,0.9718523227102873,0.07618671697964152
2000-01-04 04:06:39,945,Yvonne,-0.21970088620777695,-0.6457161416384403
2000-01-04 04:06:40,1010,Oliver,-0.8889619579230423,-0.7325707631605425
2000-01-04 04:06:41,1014,Tim,0.027080157459471677,0.04328239267876066
2000-01-04 04:06:42,1014,Yvonne,0.3413628273579188,0.9647717388547832
2000-01-04 04:06:43,979,Norbert,-0.6186148323394776,-0.08243549049546428
2000-01-04 04:06:44,1033,Edith,-0.8774337615918291,-0.21261726026445227
2000-01-04 04:06:45,986,Ursula,0.3481464391366751,-0.07142151435312738
2000-01-04 04:06:46,979,Jerry,0.6684337701487961,0.9528879036578803
2000-01-04 04:06:47,1011,Bob,-0.9468742695234149,0.29342750831330733
2000-01-04 04:06:48,947,Charlie,-0.41687390295711024,-0.6960305807940845
2000-01-04 04:06:49,978,Edith,0.8314945359044483,0.09066569255697976
2000-01-04 04:06:50,992,Hannah,-0.9756782051269435,-0.7303225370581354
2000-01-04 04:06:51,977,Sarah,0.5421399572792736,-0.0031535921343255335
2000-01-04 04:06:52,1021,Frank,0.5939473557083264,0.18584188727480244
2000-01-04 04:06:53,1020,Ingrid,0.32105053061312505,0.094202838079114
2000-01-04 04:06:54,1045,Wendy,-0.08854999594886981,-0.05523157821253344
2000-01-04 04:06:55,962,Quinn,-0.5808325098012963,-0.6099420419046595
2000-01-04 04:06:56,1059,Michael,0.5960638100193614,0.22049615178397186
2000-01-04 04:06:57,935,Quinn,0.7100719134298072,-0.14786859631726057
2000-01-04 04:06:58,1007,Michael,-0.6499470001216876,-0.9352402812869893
2000-01-04 04:06:59,1010,Dan,0.9180269644317602,0.566462362019736
2000-01-04 04:07:00,985,Ursula,-0.6398699804650214,0.9315075841446736
2000-01-04 04:07:01,951,Patricia,-0.4050708708322661,0.843814054942539
2000-01-04 04:07:02,1029,Ursula,-0.9246020153163015,-0.016811675628743084
2000-01-04 04:07:03,991,Kevin,-0.9278359468838666,0.23909778192122788
2000-01-04 04:07:04,996,Edith,-0.14577592236389858,-0.027818809146114898
2000-01-04 04:07:05,1004,Hannah,0.010324645341519334,0.5140103744230584
2000-01-04 04:07:06,1007,Norbert,-0.19684079661410636,0.9264029183804934
2000-01-04 04:07:07,1005,Sarah,0.6811684863082799,0.4318261331470057
2000-01-04 04:07:08,1040,Norbert,-0.12524367073873277,-0.15344865993374235
2000-01-04 04:07:09,959,Ingrid,-0.35810519056386547,-0.8952286158743092
2000-01-04 04:07:10,1017,Alice,0.09466391028179699,0.03597891971800227
