timestamp,id,name,x,y
2000-01-20 03:08:07,1036,Ursula,0.462334996662783,0.6831534930548808
2000-01-20 03:08:08,1034,Edith,-0.8803891479184964,0.5444734173976142
2000-01-20 03:08:09,954,Patricia,0.9239623574126392,-0.340733287316058
2000-01-20 03:08:10,1010,Xavier,0.13785640189528148,0.10465119776125342
2000-01-20 03:08:11,1026,Xavier,0.10062093851989684,0.12927589861918953
2000-01-20 03:08:12,1030,Patricia,-0.7133215134676696,-0.8973758566444419
2000-01-20 03:08:13,986,George,0.4076003313745926,-0.22283631110822166
2000-01-20 03:08:14,992,Michael,-0.37603016104417475,0.5101171823226833
2000-01-20 03:08:15,1023,Ingrid,-0.6095383517393527,-0.22351132345138858
2000-01-20 03:08:16,1058,Ursula,-0.45580432711659347,0.7006900631180419
2000-01-20 03:08:17,1021,Jerry,-0.47941849119054214,0.32132367226023373
2000-01-20 03:08:18,971,Tim,0.8738609855941657,0.8022858565546258
2000-01-20 03:08:19,1062,Bob,-0.2603404137862648,0.5859214996370132
2000-01-20 03:08:20,970,Victor,0.039568449737580114,-0.9138151916420829
2000-01-20 03:08:21,1064,Ursula,-0.11912433421384283,0.03490711886736664
2000-01-20 03:08:22,1005,Edith,0.5097438476302154,0.7908632002619937
2000-01-20 03:08:23,1014,Xavier,-0.9102880533141282,0.46218259748492074
2000-01-20 03:08:24,1014,Zelda,-0.900592802638166,-0.26492407612198443
2000-01-20 03:08:25,944,Alice,0.8592316336576207,-0.10818082279863583
2000-01-20 03:08:26,1011,Patricia,0.6205568610997276,-0.5738407240108043
2000-01-20 03:08:27,930,Tim,0.2525785342217819,0.16264583894524876
2000-01-20 03:08:28,983,Ingrid,-0.34384035149536896,-0.2758424293929025
2000-01-20 03:08:29,1040,Yvonne,0.35455107049690304,-0.6213710016583949
2000-01-20 03:08:30,1010,Bob,0.9260749096641507,-0.32255321130665826
2000-01-20 03:08:31,981,Ingrid,0.5382927716869108,0.41606501604606216
2000-01-20 03:08:32,1042,Frank,-0.672769525623353,-0.7610848778207717
2000-01-20 03:08:33,1016,Jerry,-0.8074892692556364,0.058267359576607225
2000-01-20 03:08:34,969,Bob,0.009477350301868581,0.13034939774898668
2000-01-20 03:08:35,1012,Jerry,-0.6766527788149472,-0.32662709889655206
2000-01-20 03:08:36,994,Yvonne,-0.6679421114742734,0.7132829850407079
2000-01-20 03:08:37,1041,Ursula,0.8765249342222683,-0.7293171838836641
2000-01-20 03:08:38,1041,Alice,-0.7529985766843179,-0.13063249771094743
2000-01-20 03:08:39,972,George,-0.8054223037157913,0.07713273519027664
2000-01-20 03:08:40,1006,Zelda,0.6260730341678109,0.6138400712593814
2000-01-20 03:08:41,961,Laura,-0.47605842377790575,0.4111016479151679
2000-01-20 03:08:42,991,Bob,-0.6486391141986874,-0.08300479463996946
2000-01-20 03:08:43,997,Norbert,-0.5190824541227541,-0.01914910186672203
2000-01-20 03:08:44,1082,Victor,0.542609046196532,0.8754480015935737
2000-01-20 03:08:45,1038,Xavier,0.5405831672362573,-0.059872323008657524
2000-01-20 03:08:46,994,George,0.9901587423914258,-0.6587741556349422
2000-01-20 03:08:47,1051,Wendy,-0.21676064291147612,0.28045521170215904
2000-01-20 03:08:48,1013,Tim,0.3546037492155061,-0.41643689433557407
2000-01-20 03:08:49,952,Laura,-0.16697809526481477,0.08808639306832111
2000-01-20 03:08:50,1028,Ray,-0.9920365442585051,0.4867156236590322
2000-01-20 03:08:51,1036,Alice,-0.7340991318140326,-0.7676248253972373
2000-01-20 03:08:52,1005,Dan,-0.5937460567060868,-0.7454805979475678
2000-01-20 03:08:53,1008,Zelda,0.6247301434837769,0.9935160737096551
2000-01-20 03:08:54,1011,Ray,0.2957340873192087,0.1352734837649341
2000-01-20 03:08:55,978,Bob,-0.9606555140557809,0.5622865357137432
2000-01-20 03:08:56,994,Michael,0.313705799126454,-0.7028183827093333
2000-01-20 03:08:57,982,Bob,-0.7076448664439161,-0.5109559118907001
2000-01-20 03:08:58,1006,Michael,0.35793956763372603,0.7107208080241154
2000-01-20 03:08:59,1036,Kevin,0.34101399271239896,-0.44283887312947434
2000-01-20 03:09:00,974,Dan,0.5110559778582247,0.7635984002795324
2000-01-20 03:09:01,972,Jerry,0.7636073640044434,0.13035095593262658
2000-01-20 03:09:02,1021,Michael,-0.06097510517314442,-0.13958600947860833
2000-01-20 03:09:03,974,Oliver,0.6688606632562564,-0.09718082680210482
2000-01-20 03:09:04,957,Dan,0.9272090201993224,-0.4314955782959202
2000-01-20 03:09:05,1002,Dan,-0.7324886291069701,-0.9512932427303475
2000-01-20 03:09:06,1027,Laura,-0.5663602064263107,0.26156784695043633
2000-01-20 03:09:07,995,Jerry,-0.15722544840668973,0.03102540893575223
2000-01-20 03:09:08,993,Ursula,-0.6153562001564887,0.4590715414100719
2000-01-20 03:09:09,985,Quinn,0.09631273332722823,0.2567482250972313
2000-01-20 03:09:10,980,Michael,-0.8014680749488174,-0.18410557861936638
2000-01-20 03:09:11,1008,Jerry,-0.6459104649264209,-0.2780492278754889
2000-01-20 03:09:12,1007,Bob,-0.05336036620980544,-0.10910425923504108
2000-01-20 03:09:13,994,Jerry,0.2926766844893973,0.7192265524675436
2000-01-20 03:09:14,1033,Yvonne,-0.7282174486726083,-0.634452982788865
2000-01-20 03:09:15,1039,Charlie,0.19611566621129795,0.12614108289853077
2000-01-20 03:09:16,1057,Ingrid,0.9996555094124073,0.8956005642385967
2000-01-20 03:09:17,1056,Edith,0.37031339121815376,0.36403264076981556
2000-01-20 03:09:18,914,Patricia,-0.7556082592714435,0.946368432223939
2000-01-20 03:09:19,1016,Patricia,-0.09510551237916132,-0.11106899509390677
2000-01-20 03:09:20,1015,Yvonne,0.302917045115346,0.01889378441876821
2000-01-20 03:09:21,992,Hannah,-0.2489226920591998,-0.4665729473931377
2000-01-20 03:09:22,1016,Oliver,-0.5693257612444376,0.8875521357944598
2000-01-20 03:09:23,977,Victor,-0.24676631859010234,-0.6152790778524428
2000-01-20 03:09:24,990,Victor,0.2707107696178439,0.3561589891939898
2000-01-20 03:09:25,964,Norbert,0.7570186619765611,0.2584312947410887
2000-01-20 03:09:26,978,Wendy,0.4535155030887281,-0.22258966206757624
2000-01-20 03:09:27,980,Frank,0.30751695346111396,0.6213252910838931
2000-01-20 03:09:28,999,Michael,-0.15958269518252632,0.9517219101792176
2000-01-20 03:09:29,1055,Charlie,-0.38840676438560195,0.405095009105642
2000-01-20 03:09:30,1061,Laura,-0.40630811856165283,0.998261242893514
2000-01-20 03:09:31,1018,Alice,0.6257024952246217,0.578866568632918
2000-01-20 03:09:32,1004,Frank,0.9593367927106227,-0.8604888423024784
2000-01-20 03:09:33,955,Oliver,0.8515478647090704,0.42088301627184066
2000-01-20 03:09:34,991,Oliver,-0.9229346430452865,-0.9413081418136677
2000-01-20 03:09:35,950,Charlie,0.4907404181548307,-0.22128767867039345
2000-01-20 03:09:36,1023,George,-0.7727672895610056,0.9028948441516391
2000-01-20 03:09:37,996,Tim,-0.5061316300104237,-0.9229655893125464
2000-01-20 03:09:38,954,Bob,0.20567999317520513,0.4300974743200343
2000-01-20 03:09:39,1008,Norbert,0.6097938156137162,-0.6863900293826579
2000-01-20 03:09:40,993,George,-0.35064585706520734,0.3903257270073517
2000-01-20 03:09:41,993,Sarah,-0.45956023164955706,0.463049921202876
2000-01-20 03:09:42,994,Dan,-0.2872344585348854,-0.1561262074607448
2000-01-20 03:09:43,1051,Sarah,0.836315499820911,-0.23156721047033835
2000-01-20 03:09:44,1045,Michael,-0.6269033999867268,-0.3380403529751206
2000-01-20 03:09:45,996,Frank,0.7795792069716516,0.945894876569876
2000-01-20 03:09:46,1035,Bob,-0.2107691612297986,-0.7623199754812668
2000-01-20 03:09:47,1019,Victor,0.10424838887798149,0.15847910522196518
2000-01-20 03:09:48,973,Tim,-0.04486494198659119,0.16110660114308595
2000-01-20 03:09:49,1059,Michael,-0.05006366757628333,0.9679684351525994
2000-01-20 03:09:50,1085,Ursula,0.3508701307525224,-0.4794348030436697
2000-01-20 03:09:51,974,Frank,0.6975491180985263,0.9289994909488015
2000-01-20 03:09:52,993,Dan,-0.8928981882796849,0.5054354262507983
2000-01-20 03:09:53,1038,Quinn,-0.5952064996560045,0.9648228323768042
2000-01-20 03:09:54,991,Tim,0.8895632426531239,-0.059525419039556215
2000-01-20 03:09:55,969,Yvonne,-0.9120994643665479,0.4112984524248766
2000-01-20 03:09:56,1005,Ingrid,-0.3609231361838561,-0.2052002784727558
2000-01-20 03:09:57,1027,Zelda,-0.7796278619009691,0.11429464335285755
2000-01-20 03:09:58,1071,Hannah,-0.15166497874716267,-0.24720625282496278
2000-01-20 03:09:59,960,Bob,0.35454743450764026,0.94062980595008
2000-01-20 03:10:00,974,Oliver,-0.9904973353474815,-0.33051971589415974
2000-01-20 03:10:01,996,Patricia,-0.5535409806243681,0.8135006151070885
2000-01-20 03:10:02,1004,Bob,-0.9938685846827866,0.38294398509433347
2000-01-20 03:10:03,972,Yvonne,-0.9661633858837864,0.03664825170798136
2000-01-20 03:10:04,983,Wendy,-0.8382231243063185,-0.9347028081353332
2000-01-20 03:10:05,1039,Ursula,-0.4856729358685705,-0.7041392501717467
2000-01-20 03:10:06,988,Xavier,0.1254785952715891,-0.797607729519979
2000-01-20 03:10:07,1018,Hannah,0.4426451498813435,-0.06674328845307587
2000-01-20 03:10:08,1026,Edith,0.18448373137105611,0.40684263351102024
2000-01-20 03:10:09,1026,Yvonne,0.2589428239388649,-0.6431685626640031
2000-01-20 03:10:10,1017,Alice,-0.6042659292291777,0.45918597015996787
2000-01-20 03:10:11,965,George,-0.4816717175717975,-0.7203824462287058
2000-01-20 03:10:12,954,Alice,0.3236488249552143,0.42231776974344504
2000-01-20 03:10:13,999,Tim,-0.8015617371821102,0.4792852208494014
2000-01-20 03:10:14,997,Frank,0.7678104109310457,0.11453805575215514
2000-01-20 03:10:15,1065,Xavier,0.5599335091897699,-0.5387031488965908
2000-01-20 03:10:16,1005,Oliver,-0.6353031814368275,-0.777519504759776
2000-01-20 03:10:17,1005,Dan,-0.06943234383068475,0.2388557712650674
2000-01-20 03:10:18,976,Wendy,-0.8188258574363194,-0.9291949096929488
2000-01-20 03:10:19,1020,Ray,0.05996005285613126,-0.17180087743115813
2000-01-20 03:10:20,1011,Xavier,0.7671393825238686,0.5685276679502764
2000-01-20 03:10:21,1000,George,0.6460299453562186,-0.7024488096189487
2000-01-20 03:10:22,993,Bob,0.8367639181597084,-0.04690095498519953
2000-01-20 03:10:23,952,Quinn,0.8410399472160814,0.2008426735152784
2000-01-20 03:10:24,968,Patricia,-0.00044327909757591044,-0.45985369364372186
2000-01-20 03:10:25,985,Oliver,-0.4289428551932164,-0.1299081537529212
2000-01-20 03:10:26,968,Norbert,-0.3986975962481194,-0.15135503808110418
2000-01-20 03:10:27,1004,Frank,-0.3446716094804443,-0.5833067736439455
2000-01-20 03:10:28,1013,Ingrid,-0.19394685774423603,-0.7642366684413184
2000-01-20 03:10:29,994,George,0.1522036070957724,0.8267756839606726
2000-01-20 03:10:30,1046,Hannah,0.5565119648945058,0.38751098040390897
2000-01-20 03:10:31,933,Zelda,0.6093883381499374,-0.09789228398968208
2000-01-20 03:10:32,986,Bob,0.3261385252355735,-0.21605023542904633
2000-01-20 03:10:33,1023,Ray,-0.9873211815752254,-0.05259478910269655
2000-01-20 03:10:34,984,Frank,0.17968337632553144,-0.5188926861417054
2000-01-20 03:10:35,991,Quinn,0.9254846243966881,0.6636927841038505
2000-01-20 03:10:36,956,Ingrid,0.5821725814655185,-0.9857541890776262
2000-01-20 03:10:37,979,Patricia,-0.16786765537688364,0.8596882445755232
2000-01-20 03:10:38,995,Alice,-0.9031889960730004,-0.4772672892972236
2000-01-20 03:10:39,962,Bob,0.955232012138721,0.18481413297523042
2000-01-20 03:10:40,982,Victor,-0.318715458422673,0.8635263002655753
2000-01-20 03:10:41,1047,Wendy,0.562806440252289,-0.7116712548951674
2000-01-20 03:10:42,999,Alice,-0.3864750931239087,0.07468664924759882
2000-01-20 03:10:43,1022,Patricia,0.09196494887975493,-0.9095180780006147
2000-01-20 03:10:44,977,Ingrid,-0.06110437492922238,0.944831539448836
2000-01-20 03:10:45,1008,Wendy,0.8146876654289055,0.03136417701190086
2000-01-20 03:10:46,1019,Ray,-0.30162292474457075,0.7523127385272823
2000-01-20 03:10:47,1016,Charlie,0.9762381069915285,-0.5095255628531723
2000-01-20 03:10:48,1020,Wendy,-0.9340753767072005,0.27123732893187946
2000-01-20 03:10:49,1022,Tim,-0.4933292417509181,0.780121599780643
2000-01-20 03:10:50,1024,Bob,-0.3572474678490718,0.30272392910080703
2000-01-20 03:10:51,1024,Patricia,-0.48315945049230735,0.0664908214731681
2000-01-20 03:10:52,968,Jerry,-0.7625601698384072,-0.278889941722247
2000-01-20 03:10:53,1014,Laura,0.6568992082121037,-0.5989498661842068
2000-01-20 03:10:54,987,Yvonne,0.0022239573973019677,0.7313501364814343
2000-01-20 03:10:55,1032,Michael,0.061947462858592095,-0.3748385252483033
2000-01-20 03:10:56,960,Oliver,0.3810134555350655,-0.8685139522885761
2000-01-20 03:10:57,1036,Victor,-0.06871371768083745,0.44597980358444556
2000-01-20 03:10:58,1055,Laura,0.3174694078096172,-0.11036543746985439
2000-01-20 03:10:59,959,Alice,-0.4405459097698783,-0.04903384744460104
2000-01-20 03:11:00,1004,Quinn,-0.034488336548723186,-0.18713041322742296
2000-01-20 03:11:01,960,Victor,-0.9600453976105128,0.4989689417061516
2000-01-20 03:11:02,1008,Hannah,-0.44669777141484635,-0.7502924757862455
2000-01-20 03:11:03,1049,Hannah,0.03571069784122738,0.34113200083516904
2000-01-20 03:11:04,999,Alice,-0.5411068891729744,0.2320970516099532
2000-01-20 03:11:05,1007,Hannah,-0.7145994009089893,-0.43003970495050026
2000-01-20 03:11:06,1006,Quinn,-0.4493359022659531,-0.45477870575864277
2000-01-20 03:11:07,983,Yvonne,-0.5696163809321844,0.7814823096937458
2000-01-20 03:11:08,964,Zelda,0.46576234575607267,0.30437966401912964
2000-01-20 03:11:09,997,George,0.9782101800357947,0.9081131248077385
2000-01-20 03:11:10,970,Jerry,0.015793425437613973,0.15617530720165318
2000-01-20 03:11:11,975,Patricia,-0.985069638472921,0.4525116078561737
2000-01-20 03:11:12,1016,Michael,0.705667574652965,0.5466630090036435
2000-01-20 03:11:13,992,Frank,-0.3339769305564635,0.6748807253278974
2000-01-20 03:11:14,1053,Kevin,-0.2321600605576568,0.8652325602019313
2000-01-20 03:11:15,1060,Ingrid,-0.006962962790380667,-0.9486677115134088
2000-01-20 03:11:16,1009,Norbert,-0.20743056181074615,0.13660800637944326
2000-01-20 03:11:17,993,Ray,-0.8497210265919122,0.20333180157113162
2000-01-20 03:11:18,979,Ursula,-0.8633205004176385,0.9623970035841598
2000-01-20 03:11:19,978,Jerry,-0.8043912118087826,0.6751173815108771
2000-01-20 03:11:20,1051,Patricia,0.9736456307390247,-0.17497635962727753
2000-01-20 03:11:21,1091,Kevin,0.45680531387544,0.8077252190138511
2000-01-20 03:11:22,996,Yvonne,0.26207930884323694,-0.6894102388627201
2000-01-20 03:11:23,1042,Oliver,0.6056959284880004,0.1628368111063252
2000-01-20 03:11:24,1013,Kevin,0.924053924531512,0.044685987707477004
2000-01-20 03:11:25,981,Xavier,-0.572789662355677,0.4729169895677934
2000-01-20 03:11:26,1015,Ingrid,0.5230527200583033,-0.38231347166132346
2000-01-20 03:11:27,1017,George,0.15863644754417372,-0.37523024654238735
2000-01-20 03:11:28,1000,Laura,-0.5290568225861996,-0.3128962829774493
2000-01-20 03:11:29,992,Ray,-0.9321474702396964,-0.6914720280150279
2000-01-20 03:11:30,974,Jerry,0.270549532547957,0.6029044772081185
2000-01-20 03:11:31,1011,Frank,0.023283059898347336,-0.2918941463217424
2000-01-20 03:11:32,996,Jerry,0.02033370602313811,-0.7574232996621553
2000-01-20 03:11:33,996,Xavier,0.04660572921082018,-0.9060079520292144
2000-01-20 03:11:34,1012,Frank,-0.2980749286153137,0.927150839987386
2000-01-20 03:11:35,1005,Ray,0.7854539351738292,-0.17053613816489444
2000-01-20 03:11:36,1015,Kevin,0.8786009348130899,0.028744784343592178
2000-01-20 03:11:37,1005,Hannah,-0.5212068748317407,-0.9410716108840838
2000-01-20 03:11:38,962,Laura,-0.3038903910149182,-0.23199643829272287
2000-01-20 03:11:39,1035,Kevin,0.4040538016834241,0.6832429709911079
2000-01-20 03:11:40,947,Laura,-0.08871846349881118,-0.06393965563453219
2000-01-20 03:11:41,1019,Xavier,-0.313254242737133,0.13778788844622047
2000-01-20 03:11:42,1008,Jerry,-0.14405203263472832,0.9792020910108763
2000-01-20 03:11:43,1011,Zelda,0.6705427261697745,-0.9318436987771195
2000-01-20 03:11:44,988,Oliver,0.6311780323377452,0.6486005603569418
2000-01-20 03:11:45,967,Xavier,-0.5385115530003057,0.2516773917646282
2000-01-20 03:11:46,952,Frank,0.8378071131928049,-0.6696800102230385
2000-01-20 03:11:47,1006,Charlie,-0.919959693156611,0.23653097836303738
2000-01-20 03:11:48,1019,Kevin,-0.9530728846163283,0.22947341344369754
2000-01-20 03:11:49,1019,George,0.9884294538853555,0.9120097470046329
2000-01-20 03:11:50,1072,Xavier,-0.2731913345231636,-0.297573627186442
2000-01-20 03:11:51,1009,Yvonne,0.5879077050171138,0.4388431955682992
2000-01-20 03:11:52,1022,Edith,0.4168844147476696,-0.8794175994430489
2000-01-20 03:11:53,963,Tim,0.2993024995595932,0.9901881638331473
2000-01-20 03:11:54,1010,Laura,-0.9118515908551781,-0.7536826744552676
2000-01-20 03:11:55,1009,Kevin,-0.9824913791938514,-0.44665633907478064
2000-01-20 03:11:56,1010,George,-0.9771988881460292,0.19896354599086585
2000-01-20 03:11:57,966,Yvonne,0.5321605776796134,-0.4068627544960566
2000-01-20 03:11:58,959,Bob,-0.9041610309377173,0.14807890195004902
2000-01-20 03:11:59,971,Zelda,0.6128010260741967,-0.5549329900484476
2000-01-20 03:12:00,1041,Jerry,-0.07914045585287188,-0.5445097209455791
2000-01-20 03:12:01,1002,Frank,-0.8229653166731195,0.8106004861381775
2000-01-20 03:12:02,984,Dan,0.453023030505044,-0.1098314972713097
2000-01-20 03:12:03,993,Ray,0.4390686434394371,-0.15785658153565185
2000-01-20 03:12:04,1042,Laura,-0.19055654896049568,-0.5375341453267488
2000-01-20 03:12:05,983,Dan,0.4781735172103674,0.6393190887083355
2000-01-20 03:12:06,1028,George,0.7356303036637508,-0.31362421121158457
2000-01-20 03:12:07,998,Laura,0.6378785005951075,-0.42972010295624763
2000-01-20 03:12:08,1018,Edith,0.8775904363492684,-0.11383928831821533
2000-01-20 03:12:09,987,Sarah,0.9545689532629407,-0.12900508950498346
2000-01-20 03:12:10,1036,Oliver,0.6374268179210802,-0.19492890863114454
2000-01-20 03:12:11,1019,Michael,0.8874064686128615,-0.15066319521881222
2000-01-20 03:12:12,1032,Patricia,-0.8447957902853567,0.22379285192592113
2000-01-20 03:12:13,1030,Bob,0.9156498444211199,0.10547839834531758
2000-01-20 03:12:14,994,Kevin,0.7191278188876307,-0.9641570872753873
2000-01-20 03:12:15,980,Hannah,0.8145710004378803,-0.18036471426869327
2000-01-20 03:12:16,1017,Charlie,0.01564231009092154,-0.9600172059263046
2000-01-20 03:12:17,994,Edith,0.236082482565261,0.14782458466553172
2000-01-20 03:12:18,1018,Edith,0.4909696287818013,0.5575859917185111
2000-01-20 03:12:19,982,Ursula,-0.2070477659386274,-0.7404526646101288
2000-01-20 03:12:20,1018,Hannah,0.65972543649592,-0.5633443729865761
2000-01-20 03:12:21,1044,Oliver,0.03565909701284253,0.8832642145460674
2000-01-20 03:12:22,1006,Kevin,0.14398786137545794,0.548430812696376
2000-01-20 03:12:23,1002,Ingrid,-0.7499754475192084,-0.9568292273835786
2000-01-20 03:12:24,982,Bob,0.0691771892909232,-0.5897274140249942
2000-01-20 03:12:25,987,Michael,-0.9630920709293065,0.41389020043628255
2000-01-20 03:12:26,945,Jerry,-0.6367937853109131,-0.5210577038146198
2000-01-20 03:12:27,1012,Frank,0.1494112183149603,-0.8028814112697986
2000-01-20 03:12:28,1039,Michael,0.9543639896092144,0.5411091688906793
2000-01-20 03:12:29,943,Edith,-0.5124698826389726,0.9998096913054635
2000-01-20 03:12:30,1003,Ingrid,0.3802506012645226,-0.8135752666105576
2000-01-20 03:12:31,956,Ursula,-0.32567870159239076,-0.2908463875851601
2000-01-20 03:12:32,978,Patricia,0.8719432102730682,-0.2523147156731007
2000-01-20 03:12:33,1002,Wendy,0.021581486664703498,-0.723978271352322
2000-01-20 03:12:34,960,Ingrid,0.5825203582872951,0.5533922326416232
2000-01-20 03:12:35,1002,Xavier,0.4362784084754916,-0.8826012609423943
2000-01-20 03:12:36,1046,Jerry,0.7376787630842332,0.5283680103612782
2000-01-20 03:12:37,983,Oliver,-0.2212938087287728,0.5681543189753948
2000-01-20 03:12:38,1013,George,-0.22019548901473307,-0.9816156131221467
2000-01-20 03:12:39,1003,Tim,0.7090286496450922,-0.39927260093956063
2000-01-20 03:12:40,972,Norbert,0.3421330383056227,0.07924327586417013
2000-01-20 03:12:41,954,Quinn,-0.3778954364528866,-0.14004481341001807
2000-01-20 03:12:42,955,Xavier,0.7853933997860021,-0.2595173655997951
2000-01-20 03:12:43,1007,Wendy,-0.6455702815478133,0.5926223081466864
2000-01-20 03:12:44,1009,Tim,0.43876804342616316,0.7580753434922776
2000-01-20 03:12:45,968,George,0.2866670597071703,0.05019102805365905
2000-01-20 03:12:46,970,Zelda,-0.9429993484703842,0.409248405899157
