timestamp,id,name,x,y
2000-01-27 10:44:22,1064,Tim,0.7059899403198286,-0.15904760354452385
2000-01-27 10:44:23,939,Hannah,0.9662516458059289,0.6318560590699096
2000-01-27 10:44:24,979,Bob,-0.10806685451249165,-0.7645690744124014
2000-01-27 10:44:25,989,Alice,0.7364342699340469,-0.5279834233178826
2000-01-27 10:44:26,1020,Norbert,0.7521352301674786,-0.1465786910806961
2000-01-27 10:44:27,995,Kevin,-0.8694655433854717,-0.3822033606561779
2000-01-27 10:44:28,955,Jerry,-0.8230476112118585,0.07992794160089267
2000-01-27 10:44:29,964,Yvonne,-0.3783537336523666,-0.9280247624522235
2000-01-27 10:44:30,979,Victor,0.6233827942649315,0.7315951399903395
2000-01-27 10:44:31,967,Wendy,-0.9954125172316413,-0.9433076446731405
2000-01-27 10:44:32,1050,Victor,0.26242903170025467,-0.45254279640151807
2000-01-27 10:44:33,1019,George,-0.8744142611954406,-0.09968694576110693
2000-01-27 10:44:34,950,Dan,-0.7062978466987495,-0.6731358269910654
2000-01-27 10:44:35,974,Patricia,-0.7491672382253287,-0.0823424583460588
2000-01-27 10:44:36,1000,Charlie,-0.2611449832023178,0.015465071052786605
2000-01-27 10:44:37,934,Xavier,-0.665208718264289,0.6876303835217843
2000-01-27 10:44:38,1010,Alice,0.53087558789422,-0.9513893768126691
2000-01-27 10:44:39,976,Tim,-0.4207609098615819,-0.7034988731424274
2000-01-27 10:44:40,1028,Norbert,0.8859234954390511,0.16759533166929486
2000-01-27 10:44:41,985,Zelda,0.784003654604629,0.672977173684973
2000-01-27 10:44:42,988,Bob,-0.278357315505364,0.8020329400669126
2000-01-27 10:44:43,999,Charlie,0.191467727615644,-0.5178796243433956
2000-01-27 10:44:44,961,Laura,-0.5925898718259728,-0.5454389505634292
2000-01-27 10:44:45,983,George,0.4921787619717093,-0.21528431834647854
2000-01-27 10:44:46,980,Ray,0.12908640969375007,-0.5051045759705475
2000-01-27 10:44:47,973,George,0.5421484093367002,0.8139577765212582
2000-01-27 10:44:48,984,Kevin,-0.13064150787023432,0.3894664235317624
2000-01-27 10:44:49,989,Bob,-0.8182878705632051,0.1426067618326754
2000-01-27 10:44:50,1028,Ray,-0.788651069112275,-0.29865085897258736
2000-01-27 10:44:51,984,Jerry,-0.5868617650484231,-0.22207944842198724
2000-01-27 10:44:52,1023,Alice,-0.8734341779285029,-0.7831813627328537
2000-01-27 10:44:53,1038,Ursula,-0.4185509171041122,-0.5988578330740579
2000-01-27 10:44:54,1048,Bob,0.36421005814090246,-0.43221831476859585
2000-01-27 10:44:55,1025,Dan,-0.6920218599337418,-0.30362319044868125
2000-01-27 10:44:56,993,Charlie,-0.13894407619109428,0.7448897053633423
2000-01-27 10:44:57,1015,Quinn,-0.13514343863972056,-0.9371109097367987
2000-01-27 10:44:58,1018,Jerry,-0.7807005254446469,0.21527123981228513
2000-01-27 10:44:59,967,Charlie,0.6090309890189101,0.8844744611799691
2000-01-27 10:45:00,971,Dan,0.2049326207506419,-0.8024654537236204
2000-01-27 10:45:01,974,Charlie,0.822815938064497,0.15300435035394688
2000-01-27 10:45:02,1001,Edith,0.9788156395999694,-0.4824153130985631
2000-01-27 10:45:03,986,Charlie,-0.6307930139169564,-0.4260126016444268
2000-01-27 10:45:04,1000,Alice,0.5649428136515389,0.23822404674359077
2000-01-27 10:45:05,1057,Kevin,-0.24428520981305835,-0.05972656604355486
2000-01-27 10:45:06,972,Victor,0.8936861906246829,0.4890500261250741
2000-01-27 10:45:07,969,Patricia,0.17659330124388006,-0.37737367529756405
2000-01-27 10:45:08,1003,Ray,0.1913392778151739,-0.8355704144972094
2000-01-27 10:45:09,973,George,-0.07524528703819833,0.35008100266324194
2000-01-27 10:45:10,984,Ingrid,-0.7947485062639656,0.4691874129371876
2000-01-27 10:45:11,1008,Edith,-0.18480807593586057,-0.8774315185993036
2000-01-27 10:45:12,982,Hannah,-0.0456983131250972,0.5894368211539589
2000-01-27 10:45:13,987,Oliver,0.9240401747250253,-0.633424082874682
2000-01-27 10:45:14,1000,Jerry,0.2450714096572324,0.6995428165657169
2000-01-27 10:45:15,955,Zelda,0.19744200677592838,0.08910834929262546
2000-01-27 10:45:16,999,Quinn,0.38367163526405834,-0.16270148379446914
2000-01-27 10:45:17,1001,Dan,-0.41013289133254505,0.6215808230579176
2000-01-27 10:45:18,971,Ursula,-0.38185946836949536,-0.03400484291262096
2000-01-27 10:45:19,987,Tim,0.42609448725182997,-0.4629139289509545
2000-01-27 10:45:20,1017,Charlie,-0.4311061881615399,-0.8330098377459105
2000-01-27 10:45:21,1010,Ray,-0.3046099714168631,-0.1093230466617825
2000-01-27 10:45:22,1015,Tim,0.2105286987484456,-0.07327047159767996
2000-01-27 10:45:23,1006,Dan,-0.0450804689638733,0.6701748670880303
2000-01-27 10:45:24,1002,Wendy,0.6558614441069042,-0.6040682190191835
2000-01-27 10:45:25,968,Hannah,0.6081918802298869,-0.6600032915534451
2000-01-27 10:45:26,1031,Yvonne,0.10079525683175561,-0.3902959000772064
2000-01-27 10:45:27,1036,Dan,0.16909820534696007,0.17465336754270155
2000-01-27 10:45:28,1020,Oliver,-0.08105688220076246,-0.6509589593535174
2000-01-27 10:45:29,1007,Michael,-0.05011513334860518,0.30140629421308174
2000-01-27 10:45:30,983,Edith,0.16014960137415635,0.7064250815916555
2000-01-27 10:45:31,952,Wendy,-0.6986245455020088,0.30882028373224246
2000-01-27 10:45:32,939,Xavier,-0.14786421853671716,-0.4733527309561478
2000-01-27 10:45:33,1051,Frank,0.6415523612101395,-0.15130823594653342
2000-01-27 10:45:34,982,Kevin,0.927660714697589,-0.5380184279198332
2000-01-27 10:45:35,987,Patricia,-0.6317053373999955,0.1653483124938413
2000-01-27 10:45:36,1017,Ray,-0.7251938088735332,-0.1703354512764863
2000-01-27 10:45:37,987,Frank,-0.5737296545289514,0.8279149199147211
2000-01-27 10:45:38,957,Oliver,0.326860763910388,-0.24454924828230884
2000-01-27 10:45:39,1013,Charlie,0.8807328576295899,-0.8883315846332169
2000-01-27 10:45:40,989,Jerry,-0.626497603278312,-0.013025483545790362
2000-01-27 10:45:41,1036,Laura,-0.7707780782627827,-0.5071271557473824
2000-01-27 10:45:42,1022,Edith,0.18625040385931357,-0.580789011417687
2000-01-27 10:45:43,981,Ursula,0.998126420529285,-0.8159623735653185
2000-01-27 10:45:44,988,Alice,0.5641663396801431,0.8535835579391386
2000-01-27 10:45:45,959,Hannah,0.9504515601258052,0.4356952420689153
2000-01-27 10:45:46,1004,Hannah,-0.942655350369338,-0.17249748214870908
2000-01-27 10:45:47,993,Ursula,-0.1495645685916569,-0.3807358612957381
2000-01-27 10:45:48,1042,Xavier,0.7857126049003513,-0.6615000876814805
2000-01-27 10:45:49,960,Charlie,-0.3019934442517489,0.7811897975274651
2000-01-27 10:45:50,983,Kevin,0.27666262407683995,0.5870522762464954
2000-01-27 10:45:51,1008,Ursula,-0.8608060100878021,-0.2603734712678869
2000-01-27 10:45:52,1022,Michael,-0.5164634413113927,0.5571584777902978
2000-01-27 10:45:53,1076,Patricia,-0.4003582333457316,-0.5759969156227425
2000-01-27 10:45:54,1031,George,-0.7690112024876194,0.7576649004849683
2000-01-27 10:45:55,992,Bob,0.7566203598631791,-0.005788440549302498
2000-01-27 10:45:56,1009,Xavier,-0.8205540067847319,-0.6078174545496562
2000-01-27 10:45:57,977,Oliver,-0.1663887197465297,0.5182260858371703
2000-01-27 10:45:58,990,Dan,-0.5366154655467494,-0.40514035490241396
2000-01-27 10:45:59,964,Oliver,0.07772246689245232,-0.7899061971710744
2000-01-27 10:46:00,1031,Quinn,0.15231214263235549,0.43565113803594957
2000-01-27 10:46:01,972,George,0.2299064340729522,-0.32916103753960835
2000-01-27 10:46:02,977,Michael,-0.5454411148941483,-0.8664168750540202
2000-01-27 10:46:03,994,Bob,-0.14330460339474382,-0.29330249643545514
2000-01-27 10:46:04,954,Zelda,-0.45163454177808315,-0.7920240749707854
2000-01-27 10:46:05,986,Ingrid,-0.709234690167794,-0.29308383674970706
2000-01-27 10:46:06,983,Tim,-0.533305531326995,-0.7921041735716621
2000-01-27 10:46:07,1019,Quinn,0.2674077521769578,-0.6993257202752716
2000-01-27 10:46:08,982,Ingrid,0.715228772523121,-0.07399670618293963
2000-01-27 10:46:09,1006,Kevin,0.04663494947858404,0.0379627862410834
2000-01-27 10:46:10,1004,Laura,-0.17451768782589805,0.7688049436821303
2000-01-27 10:46:11,973,Bob,-0.5702571310922739,0.4682744540727699
2000-01-27 10:46:12,1016,Sarah,-0.08483857211051649,0.8089604835872652
2000-01-27 10:46:13,1043,Sarah,0.8157063430802889,0.05561769502015523
2000-01-27 10:46:14,962,Zelda,0.6661595895047216,-0.6148467702465248
2000-01-27 10:46:15,1018,Laura,0.23874296646528403,-0.842555478305345
2000-01-27 10:46:16,970,Kevin,0.982758673179664,0.6880888574064521
2000-01-27 10:46:17,1013,Charlie,-0.10367675039660829,0.585650084234085
2000-01-27 10:46:18,953,Zelda,-0.3722790297016638,-0.7068852373701104
2000-01-27 10:46:19,961,Laura,0.8847827080773534,-0.2926887448885631
2000-01-27 10:46:20,964,Patricia,0.6990569026956965,0.27396341453892226
2000-01-27 10:46:21,1029,Edith,0.0428988458689179,0.5423971712137596
2000-01-27 10:46:22,986,Jerry,-0.2580718723493811,-0.7575013213565025
2000-01-27 10:46:23,1031,George,0.15588367423669514,0.52587649953119
2000-01-27 10:46:24,1034,Zelda,0.04856023610236404,-0.2845042577401713
2000-01-27 10:46:25,1021,Ingrid,0.24113603466018318,-0.7991827747017206
2000-01-27 10:46:26,968,Xavier,-0.3322971601202209,-0.7196507581827485
2000-01-27 10:46:27,1034,Michael,-0.5570216734962361,0.7599236607472977
2000-01-27 10:46:28,995,Michael,-0.7500376090025755,0.31096911737209365
2000-01-27 10:46:29,998,Ingrid,0.5290191899366485,-0.909144451564897
2000-01-27 10:46:30,981,Oliver,-0.12950434202033212,0.35740941367238777
2000-01-27 10:46:31,994,Wendy,0.8129312616371736,0.3739257099234867
2000-01-27 10:46:32,1018,Victor,-0.6569390300260853,-0.6055518372326072
2000-01-27 10:46:33,945,Alice,-0.7030610669612161,-0.20948804785963127
2000-01-27 10:46:34,936,Wendy,0.050664610027874035,-0.4939271327693473
2000-01-27 10:46:35,1028,Alice,0.8220916490760433,-0.8368427901807252
2000-01-27 10:46:36,1012,Edith,-0.3097821753569747,-0.9860097409810493
2000-01-27 10:46:37,988,Jerry,-0.09550168789649738,0.14091471098034258
2000-01-27 10:46:38,1010,Wendy,-0.2697471438447394,-0.6190624313257642
2000-01-27 10:46:39,1024,Ingrid,-0.2124952196300134,0.1780957024241443
2000-01-27 10:46:40,986,Ingrid,-0.9965644640646509,-0.0675197596246162
2000-01-27 10:46:41,1011,Charlie,-0.6548648966351818,-0.9357563203020429
2000-01-27 10:46:42,1024,Ingrid,0.24017248939096603,0.5515034520295985
2000-01-27 10:46:43,1017,Victor,-0.7817932664947986,-0.14504111086768967
2000-01-27 10:46:44,972,Michael,0.04334829011024355,-0.10302681863242058
2000-01-27 10:46:45,980,Ingrid,-0.04235742483330718,-0.4412801896640348
2000-01-27 10:46:46,1034,Oliver,0.7043120989374072,-0.12802029422408823
2000-01-27 10:46:47,1034,Ursula,-0.6603587653385983,0.725948789842298
2000-01-27 10:46:48,939,Hannah,-0.359828558406615,0.487982161900794
2000-01-27 10:46:49,1029,Ursula,-0.44724512392961935,-0.24032158568405748
2000-01-27 10:46:50,1051,Norbert,-0.8431123522406747,-0.31411678551938094
2000-01-27 10:46:51,1048,Oliver,0.09711662029561752,-0.67445963529956
2000-01-27 10:46:52,984,Charlie,-0.5480226534421895,-0.8086069661253736
2000-01-27 10:46:53,982,Wendy,0.6069563788183658,0.8890312463044185
2000-01-27 10:46:54,972,Oliver,-0.13807129168886978,0.6320089878341681
2000-01-27 10:46:55,1070,Alice,0.1556644269549925,-0.14239212290960368
2000-01-27 10:46:56,982,Kevin,0.28353835531370697,0.00042159342478154116
2000-01-27 10:46:57,967,Norbert,0.7365949430088841,0.005787397932609961
2000-01-27 10:46:58,1024,Xavier,0.5573405089022747,0.08056423354365605
2000-01-27 10:46:59,969,Wendy,0.9917212492955816,0.5842674819667177
2000-01-27 10:47:00,999,Michael,0.051624014406197904,-0.8676767416617095
2000-01-27 10:47:01,1031,Ray,0.5764220390469776,0.34793060238706985
2000-01-27 10:47:02,1018,Sarah,0.8499658981325442,-0.3819410758634345
2000-01-27 10:47:03,993,Michael,-0.376620620829055,0.25769529223049226
2000-01-27 10:47:04,1026,Wendy,0.15860229022673145,0.4931060371196385
2000-01-27 10:47:05,992,Charlie,-0.34173387373480013,0.4972002157565911
2000-01-27 10:47:06,998,Bob,0.22877125952733013,0.17021382079868586
2000-01-27 10:47:07,1027,George,-0.9750611453526821,-0.13979753572914788
2000-01-27 10:47:08,998,Yvonne,-0.7708677599577902,-0.9213507965146268
2000-01-27 10:47:09,1016,Alice,0.14832972518266474,-0.4747593234866594
2000-01-27 10:47:10,997,Sarah,-0.3106313685695581,-0.6323923044757971
2000-01-27 10:47:11,1013,Ursula,0.47806555488845404,-0.5415322907025557
2000-01-27 10:47:12,1004,Ursula,-0.46099483846894995,0.09499239881966459
2000-01-27 10:47:13,1030,Ursula,-0.7899610059510667,0.8855419206108723
2000-01-27 10:47:14,992,Frank,0.7884609735271031,-0.8819529533321242
2000-01-27 10:47:15,957,Sarah,0.06158312412251021,0.6115425218208808
2000-01-27 10:47:16,982,Victor,0.6301881797489923,0.1648991843738652
2000-01-27 10:47:17,958,Laura,-0.8341656153390666,-0.31423923519005315
2000-01-27 10:47:18,996,Dan,0.805185294939676,0.3910929286727596
2000-01-27 10:47:19,941,Victor,-0.6356532692227634,-0.19799224764630563
2000-01-27 10:47:20,1051,Charlie,0.29290845286976164,0.14472805956231127
2000-01-27 10:47:21,972,Wendy,0.9329914697877681,-0.9603428584294593
2000-01-27 10:47:22,977,George,-0.6529527228024723,-0.4981520133905246
2000-01-27 10:47:23,1053,Laura,-0.3337069914244668,0.9251839092159344
2000-01-27 10:47:24,934,Sarah,0.8750919635142389,-0.43875145274973004
2000-01-27 10:47:25,993,Jerry,0.8526087026015798,-0.1360740317863074
2000-01-27 10:47:26,979,Alice,-0.8439984195046488,0.27009437997008967
2000-01-27 10:47:27,981,George,0.7005790605490128,-0.7096502884948148
2000-01-27 10:47:28,985,Charlie,-0.6564590627055515,0.014584345416688738
2000-01-27 10:47:29,990,Ursula,0.8060097773246966,0.7355669616411105
2000-01-27 10:47:30,1000,Alice,-0.49832478037484895,-0.6106048543181632
2000-01-27 10:47:31,1010,Patricia,-0.15358653362348362,-0.7957760990271086
2000-01-27 10:47:32,1042,Victor,0.012782905682275691,-0.9265131994265119
2000-01-27 10:47:33,1045,Victor,-0.29469170024025737,0.142454744421028
2000-01-27 10:47:34,1001,Sarah,-0.5971535214539931,0.9449222139291502
2000-01-27 10:47:35,1002,Tim,0.8730245613866687,0.6484369818024607
2000-01-27 10:47:36,1039,Ursula,-0.3868968457529862,0.13450669094377266
2000-01-27 10:47:37,1042,Laura,-0.6325847358008474,-0.8118633642232436
2000-01-27 10:47:38,981,Wendy,-0.4375578284501649,0.4473968191785338
2000-01-27 10:47:39,985,Frank,0.5592602058033957,0.5832230420969116
2000-01-27 10:47:40,1003,Charlie,0.507646878332402,0.8217153770828485
2000-01-27 10:47:41,958,Norbert,-0.5955362889887423,0.25603513056575156
2000-01-27 10:47:42,951,Ingrid,0.2302775310491838,-0.23702545886005533
2000-01-27 10:47:43,1016,Ingrid,0.9101542466212074,0.22282521046241666
2000-01-27 10:47:44,965,Hannah,0.18377896835308594,0.8583750094872278
2000-01-27 10:47:45,1061,Wendy,-0.4964695471853393,0.6526319327204639
2000-01-27 10:47:46,1101,Alice,0.641678550284156,-0.4045746034644442
2000-01-27 10:47:47,992,Ray,-0.47322538395843305,0.08367793917715893
2000-01-27 10:47:48,986,Sarah,0.8620468498919378,-0.657692013958741
2000-01-27 10:47:49,999,Oliver,-0.5272573643365841,0.5345441843391432
2000-01-27 10:47:50,1005,Bob,0.9168682447888346,0.9144217793480964
2000-01-27 10:47:51,1038,Michael,-0.9395438976952044,0.8716515840844881
2000-01-27 10:47:52,994,Victor,-0.5383110161626516,-0.6126487946427202
2000-01-27 10:47:53,933,Kevin,0.44842575895924974,-0.4419873703646826
2000-01-27 10:47:54,1022,Charlie,0.10404953047649013,0.672576346190054
2000-01-27 10:47:55,1029,Frank,-0.7638685812625363,0.8517908076996004
2000-01-27 10:47:56,950,Charlie,-0.40337405815666894,-0.4561982894779062
2000-01-27 10:47:57,997,Quinn,-0.5194385412580538,0.8560423360433413
2000-01-27 10:47:58,940,Laura,0.918168799930934,-0.049523422995667365
2000-01-27 10:47:59,977,Quinn,-0.9260595056448027,-0.4752616082561112
2000-01-27 10:48:00,997,Tim,0.11849993514856161,0.4591009998093689
2000-01-27 10:48:01,978,Hannah,-0.44243883844554155,-0.03883400333199494
2000-01-27 10:48:02,957,Hannah,0.09045568936061033,0.14123463867853303
2000-01-27 10:48:03,955,Dan,0.4209759844950782,-0.8198017045897117
2000-01-27 10:48:04,1033,Michael,0.9531979535789501,0.11623610433954945
2000-01-27 10:48:05,978,Bob,-0.3572494840286371,-0.34771806034934083
2000-01-27 10:48:06,1022,Patricia,0.5424379014259046,0.535414960964463
2000-01-27 10:48:07,1011,Kevin,0.5788258934874009,0.2329801322924585
2000-01-27 10:48:08,986,Zelda,0.3619856038491087,0.9168768965304399
2000-01-27 10:48:09,1002,Charlie,0.8679626290871665,0.00650836469141991
2000-01-27 10:48:10,965,Jerry,0.94647845661276,0.28142879941660537
2000-01-27 10:48:11,967,Frank,-0.6924504579044555,0.655289826954125
2000-01-27 10:48:12,1003,Hannah,-0.5648874145344049,0.9535763472801984
2000-01-27 10:48:13,999,Ingrid,0.4991317327379712,-0.941642642217436
2000-01-27 10:48:14,1015,Ray,0.5201271168048094,-0.03518506829656953
2000-01-27 10:48:15,958,Ray,-0.7634113322669718,-0.9009434577511124
2000-01-27 10:48:16,972,Kevin,-0.34337662120410495,-0.6814759363962635
2000-01-27 10:48:17,1041,Edith,0.43897549077401266,0.5151368202622726
2000-01-27 10:48:18,1008,Michael,0.1724340600505574,0.04536969286860226
2000-01-27 10:48:19,991,Dan,0.8094353396304677,0.5837268977891261
2000-01-27 10:48:20,1041,Ray,-0.08931866057006199,-0.7138831317845551
2000-01-27 10:48:21,984,Jerry,-0.899795239797943,0.11828320428219574
2000-01-27 10:48:22,1002,Sarah,0.5205519654005164,-0.016399211985299145
2000-01-27 10:48:23,1032,Ingrid,0.3518807557076207,0.6228951759023864
2000-01-27 10:48:24,1001,Patricia,0.7201102825084646,-0.41211509408525915
2000-01-27 10:48:25,1007,Quinn,-0.4551509552468196,-0.16769169499605985
2000-01-27 10:48:26,1001,Michael,0.9965534160984162,-0.9795790951601564
2000-01-27 10:48:27,982,Sarah,-0.6333451182812744,0.034834452739732846
2000-01-27 10:48:28,997,Hannah,0.8053524147313769,-0.5862232424967868
2000-01-27 10:48:29,968,Quinn,-0.7075014340103631,-0.808746865455664
2000-01-27 10:48:30,1007,Tim,-0.3681738403322843,0.06958627077332569
2000-01-27 10:48:31,1005,Ingrid,0.8609546317570591,-0.31496782141803115
2000-01-27 10:48:32,978,Ursula,0.1198697426177584,0.8236076572962852
2000-01-27 10:48:33,981,Victor,-0.6194819398076661,0.1451185909662953
2000-01-27 10:48:34,1005,George,-0.348582001224397,0.21720797477014497
2000-01-27 10:48:35,1008,Ingrid,-0.8497788441389564,-0.7689678196362517
2000-01-27 10:48:36,1025,Patricia,-0.22170507426620212,-0.389197276186239
2000-01-27 10:48:37,1002,Frank,0.9622906193682284,-0.8208876906083438
2000-01-27 10:48:38,971,Kevin,0.2249914309945471,0.7671639460564337
2000-01-27 10:48:39,923,Xavier,-0.17991614510913467,0.7753551778372718
2000-01-27 10:48:40,1032,Bob,0.6535842884614651,0.9979712476937597
2000-01-27 10:48:41,978,Dan,-0.6919842770376106,0.5176579656224289
2000-01-27 10:48:42,989,Ray,-0.44506279690707284,-0.7953322004522569
2000-01-27 10:48:43,1025,Oliver,-0.6486532313323117,-0.2988448335607927
2000-01-27 10:48:44,970,Xavier,0.26022849952262384,-0.07097239014646228
2000-01-27 10:48:45,1004,Yvonne,-0.010252464011346829,-0.11371752431139437
2000-01-27 10:48:46,1027,Hannah,-0.15878140622292425,-0.06264940745250436
2000-01-27 10:48:47,942,Victor,0.14276350135999905,0.26569792572736417
2000-01-27 10:48:48,1016,Wendy,0.5058739185570458,-0.6195611264998393
2000-01-27 10:48:49,1011,Charlie,-0.0483528853898858,-0.6905530894141145
2000-01-27 10:48:50,1004,Zelda,0.10447537383575112,-0.7309909806532033
2000-01-27 10:48:51,1004,Charlie,-0.3219620322709358,-0.5695341656982671
2000-01-27 10:48:52,958,Edith,-0.052698268391013325,-0.7373793534931636
2000-01-27 10:48:53,989,Ingrid,0.019528699811355077,-0.375146068568432
2000-01-27 10:48:54,991,Wendy,0.0765279317888059,0.6021752136664504
2000-01-27 10:48:55,1035,Frank,-0.12769510583829868,0.5911387757513047
2000-01-27 10:48:56,967,Quinn,0.2062399448105694,0.2034083677568932
2000-01-27 10:48:57,985,Victor,-0.4956660563691715,-0.3149921757822236
2000-01-27 10:48:58,982,Michael,0.6071387971287772,-0.38029716838033023
2000-01-27 10:48:59,939,Charlie,-0.015129439193693806,0.09330308175211699
2000-01-27 10:49:00,1028,Tim,0.5568736542990922,0.5183791076883808
2000-01-27 10:49:01,989,Charlie,-0.5673010088472852,-0.7575341458147702
2000-01-27 10:49:02,1046,George,0.9107879672628993,-0.7550251101921743
2000-01-27 10:49:03,1014,Bob,-0.3742385131248769,-0.31967786613895677
