timestamp,id,name,x,y
2000-01-06 03:27:15,1025,Patricia,0.7429862246762975,-0.5681703044846056
2000-01-06 03:27:16,991,Michael,0.223021831455257,0.8907809353725293
2000-01-06 03:27:17,1024,Zelda,0.882057722383023,0.45067456438322595
2000-01-06 03:27:18,986,Quinn,-0.8131859861826707,-0.9477037525621979
2000-01-06 03:27:19,976,Quinn,-0.13008959930735609,-0.8650289772370112
2000-01-06 03:27:20,1005,Bob,-0.8867784542763453,0.7870995402171179
2000-01-06 03:27:21,985,Hannah,-0.3526329120883791,0.2539957941229378
2000-01-06 03:27:22,996,Dan,-0.812745739980762,0.6604807895802649
2000-01-06 03:27:23,969,Zelda,0.19606133240454082,0.9114333237167387
2000-01-06 03:27:24,977,Norbert,-0.3212972665633238,0.18650419482449654
2000-01-06 03:27:25,1036,Alice,-0.5449048535727323,0.24765108805205172
2000-01-06 03:27:26,1007,Laura,0.6755991392596381,-0.9114738753612217
2000-01-06 03:27:27,1049,Frank,0.3605231694814126,0.7231922346290687
2000-01-06 03:27:28,1047,Ingrid,0.5730551203336558,0.8206654966810518
2000-01-06 03:27:29,948,Ursula,-0.2642129108905804,-0.3379289166077648
2000-01-06 03:27:30,1005,Zelda,-0.6040322659604964,0.7977619999540402
2000-01-06 03:27:31,1020,Tim,0.6799050554537036,-0.6336542338877535
2000-01-06 03:27:32,1021,Charlie,0.8962993528292797,0.003982374389019494
2000-01-06 03:27:33,1012,Ursula,0.2460331527485744,0.5973634829554624
2000-01-06 03:27:34,998,Tim,0.03915205484084838,0.9178618813292037
2000-01-06 03:27:35,992,Alice,0.5503050177282629,0.2780926645566173
2000-01-06 03:27:36,1005,Bob,0.8829093188919226,-0.04471683277949956
2000-01-06 03:27:37,961,Ray,0.30114542963013413,-0.6696298843340078
2000-01-06 03:27:38,1007,Patricia,-0.7042467053383916,-0.7195806492570194
2000-01-06 03:27:39,972,George,0.3163970614790026,-0.6879524985086098
2000-01-06 03:27:40,997,George,-0.6443629860175901,-0.7465500477564266
2000-01-06 03:27:41,980,Xavier,-0.7209404595884477,0.7442037267423671
2000-01-06 03:27:42,988,Charlie,-0.351116435918686,0.7556427080909296
2000-01-06 03:27:43,1031,Quinn,-0.3097885457573275,0.8916470648514343
2000-01-06 03:27:44,989,Dan,0.7277864859341636,0.3964661297786811
2000-01-06 03:27:45,1008,Sarah,-0.8421015433661951,-0.6121616495538762
2000-01-06 03:27:46,1018,Jerry,-0.6131728153032112,0.812276570119528
2000-01-06 03:27:47,1009,Laura,-0.6911757534255096,0.30174442864685447
2000-01-06 03:27:48,1068,Victor,-0.10289967292017432,0.9443718716903715
2000-01-06 03:27:49,1037,Edith,-0.6521444520363844,0.17878246131635778
2000-01-06 03:27:50,1019,Edith,-0.47040694257249505,0.49523536063057794
2000-01-06 03:27:51,1024,Hannah,0.9549841605581588,-0.7465938915636503
2000-01-06 03:27:52,1012,Bob,-0.1984310600089123,-0.15209706944266088
2000-01-06 03:27:53,1017,Yvonne,0.6304025120976671,-0.9932791525073834
2000-01-06 03:27:54,1036,Wendy,-0.39186789245610565,0.1873507968147583
2000-01-06 03:27:55,1014,Kevin,0.1290101016580123,0.7909974481005155
2000-01-06 03:27:56,987,Hannah,0.26345033358146885,0.5765223599631324
2000-01-06 03:27:57,998,Jerry,-0.8840278131570323,0.7066182509819352
2000-01-06 03:27:58,1009,Yvonne,-0.7642220121249053,0.5994739262611568
2000-01-06 03:27:59,1009,Ingrid,-0.4505584324548908,0.8985834212808099
2000-01-06 03:28:00,1000,Alice,0.10215274924296702,-0.9117484651696535
2000-01-06 03:28:01,1007,Tim,0.48205654971306533,-0.7232337726873275
2000-01-06 03:28:02,990,Alice,-0.2223658328029412,-0.1076986231957604
2000-01-06 03:28:03,1052,Victor,0.5194113593906804,0.7621235027560451
2000-01-06 03:28:04,997,Norbert,-0.30345528266070154,0.9008841558303984
2000-01-06 03:28:05,1020,Quinn,-0.47988343203860717,-0.37880986576040976
2000-01-06 03:28:06,979,Charlie,-0.07832771732480381,0.08342030825559177
2000-01-06 03:28:07,1051,Ingrid,-0.7566546485040933,-0.8873759435441226
2000-01-06 03:28:08,990,Jerry,-0.26723471968561197,-0.4246854687156416
2000-01-06 03:28:09,962,Zelda,0.5181796420364511,0.1501311374110159
2000-01-06 03:28:10,1031,Dan,-0.16209706512941358,0.5863608459683705
2000-01-06 03:28:11,997,Norbert,-0.363789832001866,0.9238881848092104
2000-01-06 03:28:12,1014,Ray,0.24395550804669686,0.2544586883910147
2000-01-06 03:28:13,1008,Victor,-0.07564694659015991,-0.15226771447678167
2000-01-06 03:28:14,1002,Jerry,0.8018724812632807,0.13497165232723352
2000-01-06 03:28:15,1057,Quinn,-0.5815819525990829,-0.5509180809263345
2000-01-06 03:28:16,1030,Alice,-0.5336106775047751,-0.5337726139382646
2000-01-06 03:28:17,1002,Frank,0.5743165441069868,-0.8197990994875328
2000-01-06 03:28:18,993,Victor,-0.7406610927518233,-0.7751987975851786
2000-01-06 03:28:19,899,Sarah,0.09385918366509682,0.3587850285974219
2000-01-06 03:28:20,965,Kevin,-0.31982558999848965,-0.19214739835828443
2000-01-06 03:28:21,990,Laura,0.6994739428299599,0.9005706151003945
2000-01-06 03:28:22,1047,Oliver,0.7701734098928068,0.543630374988834
2000-01-06 03:28:23,1010,Hannah,-0.510582424272068,-0.5554972862428815
2000-01-06 03:28:24,1018,Ingrid,-0.45053524673083967,0.6743945402136262
2000-01-06 03:28:25,963,Yvonne,-0.027543114714050132,0.3221179325575332
2000-01-06 03:28:26,929,Norbert,0.47257582357649364,0.07958105514094282
2000-01-06 03:28:27,984,Tim,0.7653752581395916,-0.8343424315348344
2000-01-06 03:28:28,965,Sarah,0.138104109937641,0.2408387269258816
2000-01-06 03:28:29,1003,Norbert,0.029563275381113474,-0.9193990854282805
2000-01-06 03:28:30,1049,Bob,-0.28869659373698986,0.01912241134409287
2000-01-06 03:28:31,1005,Frank,-0.9195519449555758,0.891978561421866
2000-01-06 03:28:32,1001,Ursula,0.35272504113571346,0.32088797361816557
2000-01-06 03:28:33,962,George,0.21012030168680873,0.9443547411499846
2000-01-06 03:28:34,1001,Bob,0.31924360185915224,-0.8272003811719011
2000-01-06 03:28:35,975,Wendy,-0.6423535260396978,-0.28433878364460785
2000-01-06 03:28:36,986,Dan,0.8611814092075103,0.5650873662629652
2000-01-06 03:28:37,1019,Ingrid,0.5128271968098925,0.3533833451217554
2000-01-06 03:28:38,1048,Dan,-0.8309901474968762,-0.45177106092159636
2000-01-06 03:28:39,982,Alice,0.6221710196146262,0.028519447876972137
2000-01-06 03:28:40,987,Xavier,0.42375710463413996,-0.07223318345157903
2000-01-06 03:28:41,947,George,0.7629265530837446,-0.9669257270234186
2000-01-06 03:28:42,1006,Alice,0.8319706796674695,-0.9650816336442989
2000-01-06 03:28:43,1060,Charlie,-0.9092702690050523,0.4378875778957325
2000-01-06 03:28:44,977,Yvonne,0.9223402095528936,-0.9566302035534158
2000-01-06 03:28:45,1018,Laura,-0.5822275985546641,0.7433174562312042
2000-01-06 03:28:46,952,Ursula,-0.05206509309215246,0.2449189954713662
2000-01-06 03:28:47,1049,Michael,-0.8446299299815567,0.3423575117026634
2000-01-06 03:28:48,976,Oliver,-0.27061939962228987,-0.08763565997258449
2000-01-06 03:28:49,1017,Bob,-0.935801964797101,0.5418705254200833
2000-01-06 03:28:50,978,Laura,0.032712597446181935,0.21558746889737934
2000-01-06 03:28:51,961,Jerry,0.939655331090747,0.1694149667032545
2000-01-06 03:28:52,1069,Ursula,0.6138589687406812,-0.5021192584395151
2000-01-06 03:28:53,1007,Ray,-0.8342388716562754,0.19776484220613133
2000-01-06 03:28:54,986,Edith,0.47687922052416454,0.4435618186013581
2000-01-06 03:28:55,1007,Victor,0.4156182660726162,0.3703711365322415
2000-01-06 03:28:56,974,Quinn,-0.41661311836628556,0.7519114225060053
2000-01-06 03:28:57,919,George,0.2507174005334689,0.6322946194715449
2000-01-06 03:28:58,1004,Alice,0.1265483976909363,0.0030419415792977134
2000-01-06 03:28:59,986,Bob,-0.897553248278125,0.6408013657794973
2000-01-06 03:29:00,1020,Sarah,-0.3773480735868646,-0.1104927578821362
2000-01-06 03:29:01,1034,Wendy,0.3475143414051014,-0.5705861109782446
2000-01-06 03:29:02,1015,Frank,-0.19558735302755337,-0.004948520656210986
2000-01-06 03:29:03,990,Ingrid,-0.9488433504521985,0.15168718137446913
2000-01-06 03:29:04,1020,Victor,-0.6972548875452171,0.061559325162362954
2000-01-06 03:29:05,1045,Victor,-0.9047094245721821,-0.350933494369684
2000-01-06 03:29:06,1004,Kevin,0.07134197911656526,-0.4280170273950876
2000-01-06 03:29:07,1018,Zelda,0.17739914063598494,0.2933576405932028
2000-01-06 03:29:08,966,Ray,-0.49964966358268215,-0.8769880569169954
2000-01-06 03:29:09,1001,Sarah,-0.28265866800050654,0.4870623517885557
2000-01-06 03:29:10,1008,Laura,-0.08083317768619125,-0.449499080578067
2000-01-06 03:29:11,988,Norbert,0.6341045254943241,0.47212151241957634
2000-01-06 03:29:12,1021,Yvonne,0.7313794532320095,0.5111667307308234
2000-01-06 03:29:13,965,Wendy,0.7419117603200762,-0.2780141459754457
2000-01-06 03:29:14,1021,Xavier,-0.366844363078616,-0.45346083030403705
2000-01-06 03:29:15,966,Alice,0.9610168256942058,0.14438990366937787
2000-01-06 03:29:16,949,Edith,-0.2900551191214362,0.6796935789374383
2000-01-06 03:29:17,994,Jerry,0.5317743663292165,-0.327313142551074
2000-01-06 03:29:18,994,Yvonne,-0.14068665880031572,-0.3027987478845833
2000-01-06 03:29:19,986,Dan,0.12137706574051088,-0.5462943701913738
2000-01-06 03:29:20,960,Michael,-0.39778523883036,-0.0383741892616154
2000-01-06 03:29:21,994,Hannah,-0.7219485488369999,-0.31936159828609023
2000-01-06 03:29:22,989,Yvonne,-0.29020492135888043,0.6478923787769022
2000-01-06 03:29:23,1006,Michael,0.8507641933822765,-0.895666786295175
2000-01-06 03:29:24,995,Tim,0.6639313970115714,-0.5555656055991025
2000-01-06 03:29:25,982,Michael,0.04527882179148057,-0.6472184046973124
2000-01-06 03:29:26,992,Edith,-0.5659599538695825,-0.11564978291669581
2000-01-06 03:29:27,951,Hannah,0.8449250831442399,-0.1307988593599798
2000-01-06 03:29:28,985,Yvonne,-0.15361011178333106,-0.31198213091382176
2000-01-06 03:29:29,967,Ray,0.6507367543937326,0.9756089857045247
2000-01-06 03:29:30,938,Xavier,-0.4526578927237168,0.24254167073178334
2000-01-06 03:29:31,965,Dan,0.4218292313021301,0.8804273975162622
2000-01-06 03:29:32,1010,Ursula,-0.04056247702706739,0.6230471743065313
2000-01-06 03:29:33,996,Dan,-0.9037749143583453,-0.2571180466351164
2000-01-06 03:29:34,949,Laura,0.8537020714265193,0.6355917994224443
2000-01-06 03:29:35,982,Wendy,-0.5219848890488423,0.3349720830295475
2000-01-06 03:29:36,1021,Laura,-0.1115371332776991,-0.42339485435043533
2000-01-06 03:29:37,980,Xavier,-0.48704968176862007,0.6562422688286997
2000-01-06 03:29:38,1036,Ingrid,-0.4468841688813643,0.8365389719633443
2000-01-06 03:29:39,989,Patricia,0.687090435228072,0.11279494820600489
2000-01-06 03:29:40,996,Yvonne,-0.7222965814873048,-0.5765937628962134
2000-01-06 03:29:41,969,Bob,-0.1691079884206903,-0.19956747067609015
2000-01-06 03:29:42,992,Wendy,-0.3570986271915024,-0.15383550298228021
2000-01-06 03:29:43,987,Kevin,0.39042229893832925,0.2392271420750629
2000-01-06 03:29:44,954,Michael,-0.8284909738684509,-0.6026699512805931
2000-01-06 03:29:45,1013,Oliver,0.7401986878478453,-0.5031698019228505
2000-01-06 03:29:46,1065,Zelda,0.44144629656928513,0.6979433219170783
2000-01-06 03:29:47,1006,Laura,-0.40089345286653777,0.10681780234632643
2000-01-06 03:29:48,1004,Xavier,0.891465328007337,-0.8527904150401233
2000-01-06 03:29:49,1104,Patricia,-0.5427460453619946,0.4961258011281058
2000-01-06 03:29:50,980,Quinn,-0.7894037731414965,-0.6578472990224979
2000-01-06 03:29:51,975,Xavier,0.09835010592782178,0.8427427554368012
2000-01-06 03:29:52,986,Wendy,0.9565143162268157,-0.6763192465068726
2000-01-06 03:29:53,954,Michael,-0.4226263204949785,0.6341428759199337
2000-01-06 03:29:54,948,Quinn,0.8038894414515092,0.014167429236230822
2000-01-06 03:29:55,990,Ursula,0.3474405349041567,-0.2886259343028925
2000-01-06 03:29:56,960,Victor,0.7547613080504962,0.8744569047079989
2000-01-06 03:29:57,990,Zelda,-0.9749750066547946,0.6103978385653221
2000-01-06 03:29:58,999,Alice,-0.6896985951541337,0.5584984245746811
2000-01-06 03:29:59,1031,Patricia,-0.15479841013691553,0.31034785793448005
2000-01-06 03:30:00,972,Yvonne,0.18870134256620963,-0.15105982836298026
2000-01-06 03:30:01,1023,Oliver,-0.592195440491003,-0.273862879637673
2000-01-06 03:30:02,1016,Kevin,0.966671481241463,-0.7466254921231503
2000-01-06 03:30:03,1010,Dan,-0.014748228419920961,0.976066941501051
2000-01-06 03:30:04,1007,Alice,-0.45863479377713134,0.8456194128277938
2000-01-06 03:30:05,947,Oliver,0.1619527650442063,-0.028034083807921162
2000-01-06 03:30:06,991,Ingrid,0.6192767016600698,0.9071608406129366
2000-01-06 03:30:07,970,Jerry,0.8350938107613246,0.03596916830017749
2000-01-06 03:30:08,998,Laura,-0.5528396316596056,0.054208352779315794
2000-01-06 03:30:09,1026,Frank,0.9715235129815378,-0.6000816193453957
2000-01-06 03:30:10,1011,Frank,-0.6441380332895124,0.4501872052096465
2000-01-06 03:30:11,1004,Ray,-0.12128068104873013,0.7615292015019679
2000-01-06 03:30:12,1000,Frank,0.4196890925800527,-0.24588203499855021
2000-01-06 03:30:13,1058,Hannah,-0.43588644145139877,0.6150122501116551
2000-01-06 03:30:14,1054,Tim,0.24733405917191065,0.9796920782033574
2000-01-06 03:30:15,1013,Tim,-0.04414935333271752,0.39899664895864495
2000-01-06 03:30:16,1015,Laura,-0.32091386439604386,-0.7448881649311538
2000-01-06 03:30:17,962,Hannah,-0.6381600749686549,-0.3825689458016499
2000-01-06 03:30:18,989,Charlie,-0.9069769281732758,0.6699774401461331
2000-01-06 03:30:19,964,Laura,0.04044793377337763,-0.3497692421066825
2000-01-06 03:30:20,1059,Frank,0.9323691177673938,0.03845361764502875
2000-01-06 03:30:21,978,Bob,-0.5558564163382753,0.0883004358378443
2000-01-06 03:30:22,1030,Laura,0.974559455235473,0.5319152563571024
2000-01-06 03:30:23,1005,Ingrid,0.48310169702451633,-0.41889443181729646
2000-01-06 03:30:24,1006,Ursula,0.5164408661706887,-0.9353665854529627
2000-01-06 03:30:25,1006,Frank,-0.5128572077817777,-0.9669963985472969
2000-01-06 03:30:26,1052,Frank,-0.13795789895385346,-0.5011183640919834
2000-01-06 03:30:27,997,Michael,-0.818725853204501,-0.2826753484200075
2000-01-06 03:30:28,984,Patricia,0.3412060172437392,0.9242178423592267
2000-01-06 03:30:29,1053,Alice,-0.41230558707023235,0.11801810129235468
2000-01-06 03:30:30,944,Dan,-0.6358431554967101,0.11474647171607133
2000-01-06 03:30:31,1090,Alice,0.24701726390664613,-0.11312766394936724
2000-01-06 03:30:32,1051,George,-0.28692064958478136,-0.060625214497462165
2000-01-06 03:30:33,941,Patricia,0.055648892281566775,-0.3264792389633462
2000-01-06 03:30:34,958,Dan,0.7361691434906441,-0.5309704103313331
2000-01-06 03:30:35,946,Frank,0.9458490437755456,0.3526470881949755
2000-01-06 03:30:36,1009,Norbert,0.35471882904920826,-0.42539539014410344
2000-01-06 03:30:37,978,Edith,0.5347090094387841,-0.9554963031365553
2000-01-06 03:30:38,1001,George,0.7960991198101064,0.2240165812322652
2000-01-06 03:30:39,1013,Charlie,0.04114888159064023,-0.39586392615051635
2000-01-06 03:30:40,1060,Ray,-0.002616254512844529,-0.25026455684151006
2000-01-06 03:30:41,1020,Edith,-0.35179090122728995,-0.6088848201801782
2000-01-06 03:30:42,992,Wendy,-0.38493052813892126,-0.9837757029929413
2000-01-06 03:30:43,1022,Oliver,0.7932934828950837,-0.4320281874201519
2000-01-06 03:30:44,989,Laura,-0.6925241093748946,-0.025939546324168727
2000-01-06 03:30:45,1032,Charlie,0.6986642568712387,-0.18298683603897015
2000-01-06 03:30:46,1014,Bob,-0.5538033641041602,0.49166797891880587
2000-01-06 03:30:47,1003,Kevin,0.26597894655574494,-0.3175882003282253
2000-01-06 03:30:48,1021,Edith,-0.41869153880812426,-0.32903426605466235
2000-01-06 03:30:49,991,Victor,0.8220153843843947,0.3489658310854422
2000-01-06 03:30:50,928,Patricia,0.8461980367894688,0.987422799315131
2000-01-06 03:30:51,986,Laura,0.8463822343903149,0.11690485891746927
2000-01-06 03:30:52,989,Zelda,0.49131786400287236,0.9782257985522573
2000-01-06 03:30:53,993,Tim,0.1073930813299484,-0.9323296680608097
2000-01-06 03:30:54,1015,Hannah,0.8647928955861852,-0.714893412516262
2000-01-06 03:30:55,962,Ingrid,-0.6674170294422952,0.09274344418806058
2000-01-06 03:30:56,1022,Norbert,-0.03482744225618406,0.05643472864691357
2000-01-06 03:30:57,997,Dan,0.6494977978215506,0.896642674594091
2000-01-06 03:30:58,1075,Victor,0.7455709013732923,-0.35978533988047934
2000-01-06 03:30:59,982,Sarah,-0.5975554399117446,0.7642028170293385
2000-01-06 03:31:00,1054,Michael,0.8770350747885494,-0.8199124999244773
2000-01-06 03:31:01,979,Charlie,0.5126932587835977,0.7050073863832838
2000-01-06 03:31:02,1021,Bob,0.8294445452518195,0.7622821981899
2000-01-06 03:31:03,1029,Charlie,0.7151802860696856,0.6343317551641254
2000-01-06 03:31:04,1058,Sarah,-0.40115422698176184,-0.08850950676851288
2000-01-06 03:31:05,1019,Oliver,0.3432854492336064,-0.2521698903749019
2000-01-06 03:31:06,953,Charlie,0.9065995587138895,-0.9631995988430238
2000-01-06 03:31:07,975,Yvonne,-0.9953147239674043,-0.8652129081302595
2000-01-06 03:31:08,1051,Charlie,0.9239888286387246,-0.24212990644787014
2000-01-06 03:31:09,996,Jerry,0.7496995986451229,-0.7690372858176402
2000-01-06 03:31:10,993,Oliver,0.8253185568409507,-0.5197810981815063
2000-01-06 03:31:11,940,Tim,0.3010852943003415,-0.33887618099546435
2000-01-06 03:31:12,979,Frank,0.5939472337190801,0.23108507608463924
2000-01-06 03:31:13,1035,Sarah,-0.8944690801987338,-0.5648769405753302
2000-01-06 03:31:14,1009,Patricia,0.6365373203187967,0.39830567384928917
2000-01-06 03:31:15,926,Charlie,0.05296164671946357,-0.3808847538946356
2000-01-06 03:31:16,1006,Tim,-0.37952301048050985,0.6012014006587834
2000-01-06 03:31:17,1070,Frank,0.06425849671831996,0.7207532248383715
2000-01-06 03:31:18,1022,Oliver,0.9121568519115653,-0.37373234932700616
2000-01-06 03:31:19,1093,Alice,0.0830834855975191,-0.021709306465187428
2000-01-06 03:31:20,948,Zelda,0.43431040948495614,0.3643790368229687
2000-01-06 03:31:21,1027,Patricia,-0.8900977431101862,0.4716235319806834
2000-01-06 03:31:22,1033,Oliver,-0.26314586109321203,0.46523742791461453
2000-01-06 03:31:23,1068,Tim,0.0449105431202832,-0.7520124203613912
2000-01-06 03:31:24,1019,Ursula,-0.005899492262969819,0.45053808650117144
2000-01-06 03:31:25,1018,Yvonne,-0.997291959000792,0.703133753261219
2000-01-06 03:31:26,975,Norbert,-0.7288406337969355,-0.784200906395981
2000-01-06 03:31:27,1027,Michael,0.4111682970492265,-0.13874621659483322
2000-01-06 03:31:28,986,Sarah,0.2013100435823605,0.45722454270412327
2000-01-06 03:31:29,1002,Ray,0.7960727998953301,-0.8823922930931978
2000-01-06 03:31:30,1070,Kevin,0.7486702276172461,-0.5052755949998065
2000-01-06 03:31:31,1000,Ray,-0.4103682910726354,-0.16867068067715207
2000-01-06 03:31:32,1061,Charlie,-0.9160912410570208,0.2548647940838369
2000-01-06 03:31:33,1060,Ursula,0.1273370251619208,0.21359233302745184
2000-01-06 03:31:34,985,Oliver,-0.18400194996770503,0.26002559052124186
2000-01-06 03:31:35,996,Jerry,-0.0383585058952256,0.8055836655465163
2000-01-06 03:31:36,1018,Edith,-0.8793916546293006,0.2018980131706134
2000-01-06 03:31:37,1028,Hannah,-0.3300189714240884,-0.32297034962258686
2000-01-06 03:31:38,995,Tim,-0.7988525508602566,0.49433368392444166
2000-01-06 03:31:39,1026,Yvonne,0.7717569848257813,0.9419298273663554
2000-01-06 03:31:40,989,George,0.21756450583920794,0.35158110152542066
2000-01-06 03:31:41,918,Michael,0.02572681612951455,-0.3273248969276539
2000-01-06 03:31:42,1004,Frank,0.7182530527231537,0.2776858652455563
2000-01-06 03:31:43,1026,Alice,-0.5822245149775565,-0.939505030938677
2000-01-06 03:31:44,977,Wendy,0.13239370108483084,0.6060272397553195
2000-01-06 03:31:45,992,Sarah,-0.4007455375029325,0.8255119128052573
2000-01-06 03:31:46,983,Ursula,0.4970448871785327,0.21918286333953318
2000-01-06 03:31:47,1066,Michael,-0.012015332967826309,-0.4288082430807827
2000-01-06 03:31:48,948,Oliver,0.7498713955203371,-0.3420503936821111
2000-01-06 03:31:49,975,George,0.05136759036427363,0.7488128002029355
2000-01-06 03:31:50,987,Tim,-0.44072993431077623,0.6570416056010644
2000-01-06 03:31:51,1031,Oliver,-0.39053015099967725,0.6105772527532483
2000-01-06 03:31:52,998,Norbert,-0.2897417323003535,-0.6058374725426969
2000-01-06 03:31:53,998,Victor,0.7870844840736173,-0.16101769195559812
2000-01-06 03:31:54,1018,Xavier,0.6907153264710832,-0.14634167950699162
2000-01-06 03:31:55,1005,Jerry,-0.5243136362244607,0.8646352387553888
