timestamp,id,name,x,y
2000-01-03 11:51:26,1030,George,0.5427924411692429,-0.024861441928684114
2000-01-03 11:51:27,1003,Jerry,0.2716605039193265,0.3087642444369405
2000-01-03 11:51:28,1006,Xavier,0.8855386616007406,-0.13121894107897458
2000-01-03 11:51:29,1027,Xavier,-0.7895633452496336,-0.5309425403434826
2000-01-03 11:51:30,981,Norbert,-0.772355569989676,-0.5894744973486845
2000-01-03 11:51:31,1013,Charlie,0.4637912256168155,0.6204791265516902
2000-01-03 11:51:32,1053,George,0.19495539065551726,0.4414058378720478
2000-01-03 11:51:33,998,Tim,0.4493188606104339,0.5648059510288417
2000-01-03 11:51:34,981,Michael,-0.7117686280086688,0.4525518979990648
2000-01-03 11:51:35,997,George,-0.9075067108667096,0.14836085249069453
2000-01-03 11:51:36,978,Ray,0.24786965414357898,-0.1337632107283886
2000-01-03 11:51:37,971,Ursula,0.5504306042764602,-0.45715915638536586
2000-01-03 11:51:38,968,Victor,-0.7018031674948362,0.922463881131999
2000-01-03 11:51:39,1003,Sarah,0.1089083962389914,0.42523658199865944
2000-01-03 11:51:40,1043,Zelda,-0.8031673626010085,0.017112457312022045
2000-01-03 11:51:41,1037,Wendy,0.608218335079522,0.3334315851080587
2000-01-03 11:51:42,1025,Tim,0.5141215430173041,0.00809760959334227
2000-01-03 11:51:43,969,Ursula,0.30553320443110943,0.9639925030345491
2000-01-03 11:51:44,1042,Bob,-0.1998209601213572,0.10323305269793259
2000-01-03 11:51:45,970,Patricia,-0.655062526016146,-0.6254521736206544
2000-01-03 11:51:46,1016,Dan,0.49033300531215596,0.4052670946592407
2000-01-03 11:51:47,954,Tim,-0.6987086264032463,-0.5737236753813344
2000-01-03 11:51:48,1038,Jerry,-0.4719335179837958,0.936672310853446
2000-01-03 11:51:49,1010,Charlie,0.6097890981619638,-0.023756279630359867
2000-01-03 11:51:50,987,Patricia,-0.030307123194236896,0.30829700771045787
2000-01-03 11:51:51,999,Victor,0.8235254545910202,0.7778432252363954
2000-01-03 11:51:52,1028,Yvonne,0.01381995394367208,0.8788628992016552
2000-01-03 11:51:53,1000,Dan,0.11489435089129607,-0.8571435832819081
2000-01-03 11:51:54,1008,Edith,0.5521868841786934,-0.2961522377512633
2000-01-03 11:51:55,1026,Ursula,0.7783284983036745,0.0848245543370838
2000-01-03 11:51:56,1059,Kevin,0.8919539919966724,-0.1487874913906313
2000-01-03 11:51:57,1017,Jerry,0.48553724614506444,0.7688070669509408
2000-01-03 11:51:58,1026,Michael,-0.3150734424323669,0.815696898640772
2000-01-03 11:51:59,937,Yvonne,-0.6342633041101129,-0.4720937153346989
2000-01-03 11:52:00,989,Ray,0.33193864844294674,0.6319010365249964
2000-01-03 11:52:01,980,Charlie,0.43521602349186406,-0.13642312167880255
2000-01-03 11:52:02,989,Alice,0.9713955926247666,0.982698184760002
2000-01-03 11:52:03,998,Frank,0.8266205812068557,0.47469471916974815
2000-01-03 11:52:04,966,Michael,0.5805300299640674,-0.41037645413681023
2000-01-03 11:52:05,983,Hannah,-0.08076666294001567,-0.9594901221881256
2000-01-03 11:52:06,950,Dan,0.45359835502546586,-0.8547807319942557
2000-01-03 11:52:07,956,Dan,0.44523750404234264,-0.8146848915840619
2000-01-03 11:52:08,1034,Xavier,0.8145548376930876,-0.4738384194242089
2000-01-03 11:52:09,962,Frank,-0.39505999366082944,-0.7736538338778396
2000-01-03 11:52:10,1004,Ursula,0.3092283061137284,0.9903758545869898
2000-01-03 11:52:11,1029,Ray,-0.9399600701993021,-0.5430744177969844
2000-01-03 11:52:12,1003,George,-0.6067854510238819,-0.5098442496022744
2000-01-03 11:52:13,1008,Norbert,-0.6591863164770346,-0.95903705141773
2000-01-03 11:52:14,956,Zelda,0.7854273975539259,0.7460976307039999
2000-01-03 11:52:15,951,Yvonne,0.5665281294800601,0.44088243968913843
2000-01-03 11:52:16,1029,Bob,-0.366509646744994,0.7192946176481843
2000-01-03 11:52:17,1041,Zelda,0.08679987666140221,-0.0037619715389931585
2000-01-03 11:52:18,993,Tim,0.06050249749805481,-0.5496355075207997
2000-01-03 11:52:19,995,Ursula,0.5863359917492044,-0.7535979222671172
2000-01-03 11:52:20,1061,Kevin,-0.0550438003506879,0.058658648570881766
2000-01-03 11:52:21,962,Tim,-0.7383787518405445,-0.2607854830747798
2000-01-03 11:52:22,968,Edith,-0.45340415880912843,-0.8848063688850389
2000-01-03 11:52:23,996,Ursula,0.5076577796572119,0.3264213472677542
2000-01-03 11:52:24,1030,Hannah,-0.7220519670449974,0.7786969313513235
2000-01-03 11:52:25,990,Alice,0.6303288019711035,0.9818726495717134
2000-01-03 11:52:26,945,Yvonne,-0.10662933029933619,0.9445229611584018
2000-01-03 11:52:27,1000,Alice,-0.18488629199441453,-0.4436041720394963
2000-01-03 11:52:28,985,Michael,-0.3839091293478971,-0.17824035083110723
2000-01-03 11:52:29,1001,Victor,0.9101652911839464,0.11348112417513723
2000-01-03 11:52:30,1037,Bob,0.11156899615254257,-0.5871870704708928
2000-01-03 11:52:31,1001,Bob,-0.35781321022489543,-0.3364028889594457
2000-01-03 11:52:32,1004,Victor,-0.7011261325268541,0.5738940476375407
2000-01-03 11:52:33,1011,Charlie,0.18212228712971235,-0.49733763149448573
2000-01-03 11:52:34,1040,Ray,0.5455065135143349,-0.6602552782941142
2000-01-03 11:52:35,1005,Tim,0.009845092918993048,-0.3950999101654553
2000-01-03 11:52:36,1047,George,0.017944022637683243,0.8493893093211795
2000-01-03 11:52:37,1095,Frank,0.47819692752015786,-0.9238305089226313
2000-01-03 11:52:38,942,Sarah,-0.9169427812391029,0.5010040806182137
2000-01-03 11:52:39,1035,Zelda,-0.4272736719179713,-0.4064165016885737
2000-01-03 11:52:40,955,Quinn,-0.0884673096765285,-0.756604071215176
2000-01-03 11:52:41,1010,Victor,0.532689828792253,0.5501838596439812
2000-01-03 11:52:42,981,Jerry,-0.8592083184387975,-0.9247615287836439
2000-01-03 11:52:43,1030,George,-0.3929820349885702,-0.16015129284622343
2000-01-03 11:52:44,977,Michael,0.7734719475863037,-0.6326637767727541
2000-01-03 11:52:45,1042,Sarah,-0.7336320136451662,0.1469913596267174
2000-01-03 11:52:46,1005,Dan,0.7013720518194564,0.16585656618589484
2000-01-03 11:52:47,955,Yvonne,0.04119037814456217,-0.3384945444814522
2000-01-03 11:52:48,964,Quinn,0.171619567764981,0.567060435926696
2000-01-03 11:52:49,1000,Frank,0.523868757280908,0.2212125266714604
2000-01-03 11:52:50,1014,Zelda,-0.93410025650865,0.5538369340670923
2000-01-03 11:52:51,1035,Michael,0.7503394755695012,-0.8255462187622462
2000-01-03 11:52:52,1021,Norbert,0.8729259582319824,-0.19589879244496378
2000-01-03 11:52:53,993,Ingrid,-0.4476946351092361,0.670040041995652
2000-01-03 11:52:54,1027,Hannah,-0.021752530386671465,0.20793480115563678
2000-01-03 11:52:55,1003,Alice,0.3847883338202991,0.9102587104850393
2000-01-03 11:52:56,1020,George,-0.4539316066380519,0.5515917544499109
2000-01-03 11:52:57,984,Ray,-0.7593121116561048,-0.28714702500696054
2000-01-03 11:52:58,1010,Tim,0.9279676565557025,0.23882653183722602
2000-01-03 11:52:59,1004,Frank,-0.5178900350723137,-0.6120690021809827
2000-01-03 11:53:00,963,Michael,-0.30096162681272176,-0.6852976831959157
2000-01-03 11:53:01,1007,Laura,0.7306173177043365,0.7080984694255312
2000-01-03 11:53:02,1066,Michael,-0.11182335698993162,-0.9444439778092992
2000-01-03 11:53:03,955,Patricia,0.7382742686233068,-0.20015954202897546
2000-01-03 11:53:04,1002,Ray,-0.4055374791750799,-0.9167913458789638
2000-01-03 11:53:05,1001,Ingrid,0.338596615973926,-0.7314504306388245
2000-01-03 11:53:06,990,Norbert,-0.5630616911685851,-0.9996633574694702
2000-01-03 11:53:07,1007,Tim,-0.9606054817361003,0.35662161890263566
2000-01-03 11:53:08,1006,Sarah,-0.18203458299015352,0.9096373139311147
2000-01-03 11:53:09,1014,Alice,-0.7952458157096978,-0.9736929550930458
2000-01-03 11:53:10,1025,Hannah,0.5010425843432116,0.8827777274114843
2000-01-03 11:53:11,964,Edith,0.2867948826654241,0.9134263873050996
2000-01-03 11:53:12,949,Ray,-0.6280569228932498,0.2644262165944071
2000-01-03 11:53:13,1019,Patricia,-0.14336804565204364,-0.6866364823456708
2000-01-03 11:53:14,985,Wendy,0.7777777005216198,0.7038949133918542
2000-01-03 11:53:15,1048,Tim,0.525370299311533,0.6252870797580465
2000-01-03 11:53:16,991,Ursula,0.7429837710597875,-0.36849532564928555
2000-01-03 11:53:17,980,Tim,0.7044722189514001,0.17967745302617
2000-01-03 11:53:18,1069,Jerry,-0.21823852314080594,-0.4210095959695783
2000-01-03 11:53:19,1000,Oliver,0.0683549466515041,0.05975183032938358
2000-01-03 11:53:20,995,Frank,0.4355787388099397,-0.843806528537715
2000-01-03 11:53:21,981,Michael,0.7788809393694889,-0.5017531616473387
2000-01-03 11:53:22,1037,Alice,0.8738838383576129,-0.3519206071676326
2000-01-03 11:53:23,963,Ursula,0.07092462381304587,-0.6121206601712277
2000-01-03 11:53:24,959,Sarah,0.9208660474503503,0.6462999382025307
2000-01-03 11:53:25,1045,Ingrid,-0.5430073056895106,-0.3770107469012358
2000-01-03 11:53:26,1000,Edith,-0.12036997277613026,-0.4976277541976699
2000-01-03 11:53:27,1015,Bob,-0.4140954345085306,-0.19384076082554458
2000-01-03 11:53:28,1020,Jerry,0.3008546965395944,0.9192601508442033
2000-01-03 11:53:29,1034,Zelda,0.043962411613678753,0.3611124283213194
2000-01-03 11:53:30,1070,Bob,-0.21330682740993612,0.6517154069912563
2000-01-03 11:53:31,1023,Sarah,0.6497713195734509,-0.8159005766395344
2000-01-03 11:53:32,1033,Oliver,0.12390820004578895,0.9800195761430603
2000-01-03 11:53:33,1036,Wendy,0.547201526833559,0.9346315760267891
2000-01-03 11:53:34,931,Yvonne,-0.774230233427315,-0.18740694242761613
2000-01-03 11:53:35,1017,Edith,-0.5820919528517663,0.1279469938708988
2000-01-03 11:53:36,1036,Norbert,0.6778224624188112,0.08997788701970344
2000-01-03 11:53:37,938,Oliver,-0.8156777098813937,0.4451734494352402
2000-01-03 11:53:38,1009,Jerry,-0.6169740926197602,0.19781696571834195
2000-01-03 11:53:39,1019,George,0.7353272345502795,0.5402514557164082
2000-01-03 11:53:40,1037,Michael,-0.5016473973547735,0.21181317899124652
2000-01-03 11:53:41,902,Wendy,0.519279010437175,0.6707610637191759
2000-01-03 11:53:42,978,Edith,0.34602032589520726,-0.6265007084810621
2000-01-03 11:53:43,1030,Kevin,0.31265153067187446,0.3000393850103036
2000-01-03 11:53:44,993,Tim,0.8013168936271706,-0.5341936550191138
2000-01-03 11:53:45,976,Patricia,-0.8504167154263254,-0.3153936632106804
2000-01-03 11:53:46,972,Ursula,0.39954615387377146,-0.5928598101099596
2000-01-03 11:53:47,1011,Ingrid,-0.5341343807208747,-0.7352133452411085
2000-01-03 11:53:48,1053,Michael,-0.6787004540004555,-0.41112501907294563
2000-01-03 11:53:49,1023,George,-0.05258133983179114,0.2904655738536108
2000-01-03 11:53:50,1013,Wendy,-0.957320818641864,-0.9932125955332041
2000-01-03 11:53:51,1037,Kevin,0.9937652096324638,-0.13900543904208496
2000-01-03 11:53:52,981,Frank,-0.8092648508703493,0.6995704096613358
2000-01-03 11:53:53,955,Ray,0.406368927581948,-0.4554007175763193
2000-01-03 11:53:54,1000,Yvonne,0.8063595999210951,0.2863611361723275
2000-01-03 11:53:55,989,Ray,-0.033658183120527596,0.0037931643965860573
2000-01-03 11:53:56,1034,Alice,-0.5164327901221597,0.4442388764028562
2000-01-03 11:53:57,976,Wendy,0.5094851703367411,0.41888408342527206
2000-01-03 11:53:58,953,Xavier,0.4652739392503382,-0.08839995356450281
2000-01-03 11:53:59,1048,Kevin,0.5289586440316769,-0.9967785437226664
2000-01-03 11:54:00,975,Ursula,-0.11284467698179856,0.40762375982250876
2000-01-03 11:54:01,919,George,0.6829870521424994,0.6919573238762573
2000-01-03 11:54:02,1016,Ray,-0.8890657385753906,0.3067727820800641
2000-01-03 11:54:03,1007,Patricia,-0.023209163234207963,-0.5208432789393611
2000-01-03 11:54:04,995,Quinn,0.7428161008676899,0.627415949267166
2000-01-03 11:54:05,972,Michael,-0.8235279944990817,-0.0396765749688317
2000-01-03 11:54:06,990,Edith,0.4600566662291692,-0.21893566027486955
2000-01-03 11:54:07,968,Dan,0.002482181401900485,0.7903030665933544
2000-01-03 11:54:08,981,Wendy,-0.7312497783996936,0.49489355005102187
2000-01-03 11:54:09,999,Alice,0.7359148276146903,-0.5962235760622503
2000-01-03 11:54:10,940,Hannah,-0.07780108471442726,-0.6001163021797347
2000-01-03 11:54:11,1019,Michael,-0.6564622368789355,0.22085735017804797
2000-01-03 11:54:12,988,Laura,0.9453071806433031,0.2882688157139113
2000-01-03 11:54:13,944,Frank,0.5876772511598356,0.79726792501538
2000-01-03 11:54:14,970,Sarah,-0.4958084210934499,0.3748453942865726
2000-01-03 11:54:15,1014,Oliver,-0.152507598744257,-0.1276724316360378
2000-01-03 11:54:16,981,Quinn,-0.23723011070379796,0.22626979149004578
2000-01-03 11:54:17,1026,Sarah,0.27755806833232266,0.7254475433315666
2000-01-03 11:54:18,1028,Michael,0.39342736010859336,0.6160321612388033
2000-01-03 11:54:19,970,Alice,-0.4513671624496409,0.9497358266044287
2000-01-03 11:54:20,1060,Ingrid,-0.3559691643267964,-0.7667620180263002
2000-01-03 11:54:21,969,Sarah,0.5656719893400068,-0.40131135169697796
2000-01-03 11:54:22,1000,Yvonne,0.46172499231331554,0.30690349012381657
2000-01-03 11:54:23,1004,Ingrid,0.16671109858002575,0.9777390452439305
2000-01-03 11:54:24,1017,Ursula,-0.09213042553458717,0.4476199103108127
2000-01-03 11:54:25,960,Alice,-0.5175675659909038,-0.4595234750718966
2000-01-03 11:54:26,976,Bob,-0.14409029989238586,0.0229436047660716
2000-01-03 11:54:27,972,Patricia,0.8929643617579419,0.8269242924242373
2000-01-03 11:54:28,1075,Xavier,-0.13400952230127738,0.9027341844624983
2000-01-03 11:54:29,1051,Ingrid,-0.19324357436541328,0.12079192626982538
2000-01-03 11:54:30,1020,Sarah,0.576972893059644,-0.6993935847373995
2000-01-03 11:54:31,979,George,-0.8866648556663139,0.790117799664499
2000-01-03 11:54:32,1005,Jerry,-0.2644631314353556,0.36849143939054274
2000-01-03 11:54:33,1025,Quinn,0.7023596996563795,0.6116047934008955
2000-01-03 11:54:34,1014,Ray,0.14857508663720553,-0.17289773318654
2000-01-03 11:54:35,1004,Oliver,-0.8319854778627058,-0.19248235810697434
2000-01-03 11:54:36,941,Zelda,-0.22186504258539874,0.19320483016994294
2000-01-03 11:54:37,962,Charlie,0.07288811848820709,-0.4534434926704145
2000-01-03 11:54:38,1035,Michael,-0.07008416501072268,0.32720379902142294
2000-01-03 11:54:39,954,Quinn,-0.05426500319427707,-0.03498473056000928
2000-01-03 11:54:40,993,Michael,0.5123520616929316,-0.9887163117654061
2000-01-03 11:54:41,992,Victor,0.6195254977805718,-0.6180946014044952
2000-01-03 11:54:42,1058,Hannah,-0.29302957650241535,-0.7079998900379167
2000-01-03 11:54:43,978,Frank,-0.40908592441774916,-0.783991006064999
2000-01-03 11:54:44,979,Quinn,0.7877667203633936,-0.9748546649049428
2000-01-03 11:54:45,1010,Jerry,-0.7511434752830763,0.13831160188843827
2000-01-03 11:54:46,969,Alice,0.45688264416870594,-0.9690858602640176
2000-01-03 11:54:47,1017,Alice,-0.15601639588204175,-0.8396876756276996
2000-01-03 11:54:48,980,Alice,-0.5354160197265423,0.3506623128454849
2000-01-03 11:54:49,935,Ursula,0.5636662578984668,-0.32068254775889216
2000-01-03 11:54:50,1037,Edith,-0.030833919257662323,-0.9509515491993108
2000-01-03 11:54:51,1001,Frank,0.4105875544022475,0.33366547354005927
2000-01-03 11:54:52,969,Laura,-0.6194112354677812,0.4065451440549337
2000-01-03 11:54:53,951,Alice,-0.9364198937999988,0.9987527048914326
2000-01-03 11:54:54,1033,Yvonne,0.8677046887097637,-0.3884307910457141
2000-01-03 11:54:55,988,Tim,0.04156927745209993,0.1673905326526226
2000-01-03 11:54:56,993,Quinn,0.22774768909939325,0.8196525257173171
2000-01-03 11:54:57,985,Xavier,0.11407205022391387,0.9726508621436605
2000-01-03 11:54:58,1019,Bob,-0.3561547415066517,-0.5718731786728295
2000-01-03 11:54:59,1031,Norbert,-0.4696582685377846,0.4903611872427729
2000-01-03 11:55:00,972,Dan,-0.34847150603634924,0.6462011207444065
2000-01-03 11:55:01,1010,Ray,-0.46681656789466874,-0.4946414693809096
2000-01-03 11:55:02,1013,Frank,-0.42345197847574156,-0.10872553668996665
2000-01-03 11:55:03,1037,Bob,0.1115064476638401,-0.9833740924398315
2000-01-03 11:55:04,1045,Charlie,-0.8728076395742845,-0.5740520823298956
2000-01-03 11:55:05,963,Yvonne,0.3543067181519024,-0.8569244179141475
2000-01-03 11:55:06,1038,Tim,0.8798650956715035,0.4349237865320261
2000-01-03 11:55:07,1014,Kevin,0.6442523310475281,0.2056653088062439
2000-01-03 11:55:08,1019,Wendy,0.07526151640202072,-0.3736291308023787
2000-01-03 11:55:09,955,Norbert,-0.4684456554090839,-0.038743651807766843
2000-01-03 11:55:10,1040,Bob,-0.620324206259371,0.9347292467814998
2000-01-03 11:55:11,1050,Alice,0.5401203166587722,0.7401907373694281
2000-01-03 11:55:12,994,Patricia,-0.5297222808956037,-0.8943719255289204
2000-01-03 11:55:13,978,Laura,0.10756038697042047,0.9646758332026426
2000-01-03 11:55:14,997,Frank,-0.022821081322449865,-0.848662571407834
2000-01-03 11:55:15,1050,Hannah,-0.6662074963946154,0.5741433739983683
2000-01-03 11:55:16,1012,George,0.5605267206365172,0.6557732552868498
2000-01-03 11:55:17,953,Yvonne,0.7126833387521925,0.13290891431897145
2000-01-03 11:55:18,980,George,0.8712835887492574,-0.011613758947543795
2000-01-03 11:55:19,1010,Norbert,-0.40981718341306794,0.5705962338048849
2000-01-03 11:55:20,936,Jerry,0.49532987792016314,-0.9318215946826143
2000-01-03 11:55:21,999,Sarah,0.1644845571144249,0.7621512687475864
2000-01-03 11:55:22,1015,Edith,0.13185856020362952,-0.9118303335641054
2000-01-03 11:55:23,977,Charlie,0.9170372067971848,0.7543251458149685
2000-01-03 11:55:24,1029,Michael,-0.7317039179801799,0.8883738976465967
2000-01-03 11:55:25,973,Dan,0.6625246868026935,0.28415007390586866
2000-01-03 11:55:26,984,Sarah,-0.8383012839892421,-0.940985690005256
2000-01-03 11:55:27,966,Victor,-0.4609941153982009,0.7993031957517034
2000-01-03 11:55:28,1011,Norbert,-0.11581654352500981,-0.008091064487401267
2000-01-03 11:55:29,1008,Norbert,0.7323299096110774,-0.22073171954490456
2000-01-03 11:55:30,1029,Quinn,-0.24895199806242707,0.7770567214781234
2000-01-03 11:55:31,1017,Bob,0.7765081932620088,-0.27785938495952456
2000-01-03 11:55:32,1019,Wendy,0.8720281215623022,-0.41222197846540376
2000-01-03 11:55:33,973,Michael,0.26729476562616794,0.49555863961469604
2000-01-03 11:55:34,975,Patricia,-0.004142258205402705,0.3317526656180996
2000-01-03 11:55:35,999,Edith,0.6170816514430826,0.2695513589432579
2000-01-03 11:55:36,1002,Quinn,0.08997991868107036,0.8547646651580425
2000-01-03 11:55:37,979,Jerry,-0.4037711934359043,0.08732824153707952
2000-01-03 11:55:38,1019,Wendy,-0.8080001073527103,-0.18771108418460747
2000-01-03 11:55:39,991,Sarah,-0.6451116845486733,-0.01072559867307632
2000-01-03 11:55:40,1013,Norbert,-0.0436972022117148,0.060761578795105686
2000-01-03 11:55:41,1059,George,-0.9446212779519767,-0.06317654344880363
2000-01-03 11:55:42,1014,Patricia,0.06384681886387011,-0.6891003351748488
2000-01-03 11:55:43,1019,Alice,-0.41952401929987904,-0.27610259772908874
2000-01-03 11:55:44,989,Tim,0.3952503716682192,0.08873221976311685
2000-01-03 11:55:45,982,Victor,-0.33611899232032827,-0.9545480305945582
2000-01-03 11:55:46,991,Hannah,0.33122374723762094,-0.40379822282881905
2000-01-03 11:55:47,950,Victor,0.5355891909281947,0.28316305703486333
2000-01-03 11:55:48,1063,Dan,0.30518980062528844,0.18386531301461173
2000-01-03 11:55:49,975,Quinn,0.5957317294339799,0.4123604067657509
2000-01-03 11:55:50,987,Oliver,-0.5457621720721877,-0.5024264821050293
2000-01-03 11:55:51,1042,Alice,0.331726428399322,0.06734240951239356
2000-01-03 11:55:52,984,Michael,-0.28489870054242084,0.3812243474788335
2000-01-03 11:55:53,993,Victor,0.4174788420459723,-0.38761646813812334
2000-01-03 11:55:54,969,Ray,-0.18679421084819547,0.15109446959237305
2000-01-03 11:55:55,1005,Ingrid,0.10711783227743621,-0.6464112255479015
2000-01-03 11:55:56,1032,Laura,0.34503265237855585,-0.26249029537148605
2000-01-03 11:55:57,978,Zelda,0.1862715713863181,-0.010580366638365701
2000-01-03 11:55:58,926,Bob,-0.6727470257211001,-0.6371229676638932
2000-01-03 11:55:59,1034,Michael,-0.8932961945486702,-0.3808979918431614
2000-01-03 11:56:00,1038,Zelda,0.28692468900223167,0.2198437288111561
2000-01-03 11:56:01,974,Ursula,-0.5926340903705531,-0.08799042957503822
2000-01-03 11:56:02,994,Dan,0.5042076565290656,0.12012100610501308
2000-01-03 11:56:03,955,Sarah,0.9522797508828453,-0.2137076866608285
2000-01-03 11:56:04,1003,Bob,-0.9948079560489675,-0.4543882168276119
2000-01-03 11:56:05,959,Laura,-0.49643777323196847,-0.8823374470046685
2000-01-03 11:56:06,968,Laura,-0.6329270847364221,-0.6195295690781346
